950.66;3740.91
949.44;3740.75
951.25;3742.69
953.56;3744.03
955.84;3744.59
956.56;3746.31
959.72;3746.69
961.47;3747.31
963.91;3749.69
966.09;3750.75
968.16;3752.06
970.44;3752.13
972.97;3755.91
974.25;3754.47
976.59;3756.69
977.84;3759.47
981.06;3760.63
983.97;3760.97
985.75;3762.16
988.13;3764.34
991.09;3765.38
992.41;3767.47
995.22;3767.63
998.66;3768.94
997.78;3770.91
998.63;3772.47
1003.09;3774.28
1007.75;3776.44
1010.38;3778.66
1012.53;3778.88
1015.09;3781.13
1018.69;3782.88
1019.94;3783.00
1023.34;3784.78
1024.41;3786.16
1029.31;3787.31
1030.69;3789.47
1032.91;3792.25
1035.09;3791.44
1037.41;3794.34
1041.53;3796.19
1043.31;3798.47
1046.72;3798.88
1049.38;3801.38
1052.66;3803.34
1054.13;3804.56
1058.63;3805.03
1060.56;3808.94
1063.34;3809.69
1065.69;3810.94
1069.03;3814.25
1071.91;3813.03
1075.78;3815.88
1078.16;3815.06
1080.78;3819.22
1083.84;3819.94
1087.13;3823.31
1088.72;3823.16
1093.25;3824.50
1096.00;3825.75
1099.94;3826.53
1101.97;3826.81
1104.69;3829.28
1108.88;3830.97
1113.34;3830.91
1115.50;3834.69
1118.63;3835.56
1121.75;3837.91
1124.59;3838.25
1127.28;3839.56
1130.31;3841.22
1135.91;3843.50
1138.22;3845.50
1141.16;3847.56
1144.09;3847.34
1147.59;3849.03
1150.59;3849.31
1154.25;3852.03
1156.69;3855.66
1162.22;3855.56
1164.78;3857.41
1168.78;3859.09
1171.09;3860.16
1174.53;3862.75
1177.06;3863.28
1181.13;3864.66
1185.44;3866.16
1189.16;3867.22
1192.53;3869.22
1196.38;3872.56
1198.97;3873.38
1201.69;3876.69
1206.41;3876.75
1209.72;3878.78
1214.88;3880.59
1217.13;3882.09
1220.94;3883.34
1225.06;3886.00
1228.25;3886.97
1232.25;3889.38
1237.28;3892.59
1240.25;3893.34
1244.28;3894.97
1245.34;3898.41
1247.13;3899.31
1255.03;3903.00
1261.13;3904.88
1263.28;3905.97
1268.50;3909.25
1271.75;3910.84
1277.84;3913.81
1279.63;3915.00
1284.75;3918.22
1288.28;3920.69
1293.03;3922.41
1296.94;3924.84
1301.63;3926.84
1305.97;3929.75
1309.97;3932.56
1314.69;3935.94
1319.16;3936.94
1322.84;3940.00
1328.06;3941.50
1332.59;3944.34
1337.44;3947.91
1342.31;3949.81
1347.00;3952.94
1352.78;3953.78
1355.75;3956.47
1360.63;3958.94
1364.59;3960.06
1370.09;3964.22
1374.41;3965.97
1379.94;3970.59
1385.00;3971.97
1390.19;3974.69
1395.09;3978.13
1399.78;3979.56
1404.44;3982.81
1409.88;3985.44
1414.34;3987.88
1419.31;3988.78
1424.28;3993.91
1429.53;3995.56
1435.59;3998.97
1440.81;4001.44
1444.50;4003.59
1450.22;4006.75
1455.28;4010.94
1461.00;4012.44
1467.00;4015.97
1472.25;4019.88
1478.25;4022.09
1482.16;4025.38
1487.97;4027.81
1493.81;4031.34
1500.22;4035.06
1505.28;4037.97
1510.63;4040.19
1517.03;4044.88
1523.75;4047.31
1528.03;4059.84
1533.47;4053.16
1539.88;4056.75
1545.38;4061.47
1552.31;4065.97
1557.75;4069.41
1564.09;4071.63
1570.31;4074.59
1573.78;4079.09
1581.59;4083.44
1587.66;4086.38
1592.78;4090.84
1600.91;4095.13
1605.34;4097.59
1613.69;4098.25
1618.78;4106.84
1625.09;4110.78
1632.31;4112.97
1639.13;4116.41
1645.66;4119.97
1652.19;4124.88
1654.38;4131.28
1661.09;4135.00
1671.25;4138.56
1679.19;4142.94
1685.16;4147.72
1692.75;4151.25
1698.72;4154.41
1708.56;4149.72
1716.19;4162.47
1719.72;4171.59
1726.16;4175.47
1733.44;4179.47
1740.69;4185.47
1748.88;4191.63
1756.28;4195.84
1762.94;4201.28
1771.44;4205.81
1778.19;4211.81
