945.91;3726.91
943.91;3729.34
945.06;3730.72
947.53;3730.91
950.44;3732.34
951.81;3732.75
953.94;3733.09
956.09;3735.56
957.38;3736.09
961.28;3738.03
963.53;3738.19
964.97;3738.00
966.69;3739.69
968.78;3740.72
972.06;3742.53
973.66;3743.66
975.63;3746.19
977.59;3746.53
979.56;3746.72
981.72;3750.25
981.00;3753.16
982.34;3753.75
991.53;3752.81
991.00;3754.03
994.91;3756.03
996.47;3757.16
999.25;3759.19
1001.50;3760.28
1003.88;3761.50
1006.22;3762.31
1008.97;3764.84
1010.38;3765.81
1013.03;3768.72
1015.91;3769.09
1018.16;3771.72
1021.19;3773.16
1024.56;3772.16
1026.72;3775.84
1029.16;3777.66
1031.75;3778.41
1034.56;3780.31
1037.59;3781.94
1039.56;3783.13
1042.28;3785.31
1044.72;3786.69
1047.84;3786.69
1050.53;3789.94
1053.94;3790.06
1056.38;3792.84
1058.78;3791.81
1060.72;3797.53
1064.75;3796.13
1067.25;3797.47
1070.72;3797.63
1072.44;3800.97
1076.22;3801.75
1079.91;3803.31
1082.69;3804.94
1085.56;3807.84
1088.97;3807.34
1092.03;3809.88
1094.22;3811.22
1096.94;3810.66
1100.47;3814.28
1102.69;3821.13
1107.94;3816.69
1110.28;3816.44
1113.69;3820.69
1117.09;3820.75
1119.53;3821.44
1123.72;3824.34
1127.09;3824.03
1129.78;3828.06
1134.41;3829.69
1136.22;3829.53
1140.22;3830.59
1143.09;3832.56
1145.44;3833.63
1151.13;3836.47
1152.72;3836.31
1155.69;3838.50
1158.84;3840.16
1162.19;3840.19
1166.69;3842.03
1169.84;3843.75
1171.50;3843.63
1176.72;3846.38
1180.50;3849.53
1184.81;3849.91
1187.28;3851.19
1191.03;3853.25
1193.53;3854.25
1197.69;3856.16
1200.63;3859.47
1205.56;3859.91
1208.38;3859.94
1212.84;3862.34
1216.56;3865.28
1219.41;3867.13
1219.44;3867.88
1224.03;3870.06
1232.28;3872.19
1235.16;3873.25
1239.34;3875.63
1242.91;3876.97
1246.06;3880.19
1251.38;3881.00
1255.06;3884.06
1258.19;3885.06
1263.44;3887.75
1266.56;3888.59
1270.09;3890.72
1275.31;3894.19
1279.31;3897.06
1283.16;3897.78
1287.00;3900.63
1290.38;3903.53
1295.47;3905.84
1300.25;3906.63
1304.44;3910.88
1308.50;3912.13
1313.47;3915.38
1318.44;3917.75
1321.13;3920.28
1327.47;3922.34
1330.94;3924.00
1335.66;3925.81
1340.31;3928.50
1344.44;3931.91
1350.38;3934.38
1354.28;3935.44
1358.25;3938.34
1363.88;3939.94
1369.53;3942.50
1374.00;3945.09
1378.75;3947.69
1383.16;3950.03
1388.19;3951.91
1393.41;3954.84
1397.50;3957.47
1403.19;3959.97
1409.06;3963.28
1413.00;3965.94
1418.78;3967.53
1423.84;3970.59
1428.22;3973.25
1433.94;3975.53
1438.69;3977.94
1443.25;3981.06
1449.00;3983.03
1454.06;3985.03
1460.84;3987.88
1465.16;3989.97
1471.56;3994.19
1475.94;3997.41
1482.06;3998.59
1487.06;4002.75
1493.03;4006.13
1498.78;4007.97
1503.59;4012.13
1511.09;4014.94
1512.16;4017.94
1520.75;4022.88
1527.34;4022.59
1532.81;4027.13
1539.38;4031.28
1544.09;4033.78
1551.50;4036.72
1556.34;4041.63
1562.41;4043.84
1569.06;4047.75
1574.69;4049.66
1581.06;4053.81
