951.56;3743.31
949.72;3744.38
952.56;3745.66
954.16;3745.97
956.16;3747.06
959.13;3748.66
961.47;3748.63
963.69;3750.09
965.69;3751.53
967.22;3752.94
968.44;3755.19
971.88;3755.97
972.81;3756.72
975.16;3757.19
978.00;3759.59
980.94;3760.56
982.47;3761.81
984.88;3762.94
986.78;3764.69
989.66;3768.00
992.00;3768.28
993.56;3768.97
996.13;3770.41
998.13;3773.59
1000.53;3775.00
1003.84;3774.09
1006.28;3775.56
1009.56;3777.88
1011.03;3779.16
1013.34;3782.31
1015.84;3783.53
1018.69;3784.56
1021.38;3786.44
1022.22;3789.06
1027.09;3788.34
1029.94;3791.19
1032.19;3790.53
1034.72;3794.50
1036.81;3795.44
1039.72;3797.47
1042.38;3799.78
1044.94;3799.72
1047.69;3801.47
1050.81;3803.97
1053.06;3804.63
1056.13;3807.38
1059.38;3807.50
1061.44;3809.44
1064.19;3811.97
1067.44;3812.13
1074.06;3817.78
1074.19;3816.66
1076.53;3816.91
1079.25;3819.13
1082.88;3821.66
1085.06;3821.44
1086.72;3821.81
1090.50;3825.78
1094.53;3825.56
1097.97;3828.94
1100.81;3829.78
1103.88;3832.22
1106.63;3831.81
1110.47;3834.09
1111.94;3839.63
1116.06;3837.41
1119.75;3839.25
1123.44;3839.50
1125.53;3840.50
1129.16;3843.31
1133.25;3844.59
1135.72;3845.94
1137.72;3846.03
1141.75;3848.97
1145.88;3849.88
1149.38;3850.84
1148.34;3852.47
1149.03;3853.31
1159.19;3852.84
1160.97;3857.78
1166.72;3860.03
1169.13;3861.38
1172.59;3863.25
1177.13;3865.03
1180.00;3865.28
1183.53;3868.94
1186.69;3870.00
1189.28;3871.81
1193.88;3873.22
1197.13;3874.69
1200.84;3877.00
1204.06;3876.66
1208.09;3879.22
1211.75;3882.25
1215.91;3884.47
1218.88;3884.66
1223.13;3887.34
1227.53;3889.69
1231.22;3891.16
1234.66;3892.34
1238.00;3895.66
1241.69;3898.00
1246.06;3899.97
1249.88;3900.03
1254.41;3903.09
1258.44;3905.69
1260.66;3907.16
1265.56;3909.75
1269.59;3911.56
1274.00;3914.38
1276.34;3916.69
1283.00;3919.16
1285.84;3921.34
1290.69;3924.13
1295.25;3926.50
1299.00;3927.94
1303.19;3931.09
1308.03;3934.19
1310.69;3935.28
1316.66;3939.19
1320.25;3940.66
1325.13;3944.34
1330.16;3944.72
1334.78;3947.34
1339.94;3950.81
1344.94;3952.31
1348.09;3954.81
1352.94;3957.16
1358.44;3960.22
1362.63;3962.56
1368.06;3965.53
1372.19;3968.63
1377.03;3969.66
1381.41;3973.06
1387.66;3974.97
1390.75;3978.59
1396.38;3980.50
1401.75;3983.44
1406.13;3986.44
1411.78;3988.75
1417.06;3991.25
1420.63;3994.41
1427.69;3997.38
1431.88;4000.66
1437.03;4003.28
1442.97;4005.97
1447.81;4009.78
1453.25;4011.22
1458.88;4014.44
1462.63;4017.84
1468.16;4019.97
1472.81;4024.00
1480.44;4027.34
1484.84;4030.00
1490.09;4033.75
1493.19;4035.75
1496.53;4039.38
1506.94;4042.59
1513.44;4045.84
1517.84;4047.41
1525.38;4050.25
1535.25;4060.00
1534.53;4057.50
1542.13;4064.41
1548.75;4067.97
1553.47;4068.56
1559.13;4074.88
1566.09;4077.31
1572.16;4080.84
1579.03;4084.44
1584.28;4087.09
1589.84;4091.41
1595.63;4094.88
1602.47;4098.88
1609.84;4105.22
1616.75;4108.91
1620.88;4109.91
1627.47;4117.72
1633.63;4118.84
1641.00;4122.41
1646.28;4125.72
1654.72;4133.75
1661.00;4137.50
1667.47;4141.13
1674.56;4143.78
1681.69;4148.22
1687.44;4153.75
1692.84;4161.78
1702.56;4161.84
1702.97;4158.47
1713.16;4172.50
1721.63;4178.97
1728.63;4180.28
1737.66;4185.72
1744.03;4190.56
1749.13;4197.09
1758.59;4201.75
1765.59;4206.78
1773.19;4213.47
1780.38;4218.38
1787.97;4223.94
1795.75;4228.56
1802.91;4236.28
1810.38;4242.31
1818.59;4248.56
1826.28;4252.41
1833.91;4259.00
1841.13;4266.63
1850.50;4272.59
1858.72;4278.06
1864.88;4285.44
1873.53;4292.31
1880.88;4298.38
1890.75;4306.94
1899.16;4312.31
1907.00;4319.19
1914.78;4323.41
1924.88;4341.16
1931.19;4339.44
1940.31;4349.13
1948.72;4356.28
1959.53;4362.81
1967.06;4370.25
1976.41;4378.97
1984.84;4387.75
1994.34;4395.28
2002.63;4403.50
2012.53;4413.00
2022.84;4422.41
2032.38;4431.84
2040.66;4440.69
2050.16;4449.09
2059.25;4458.69
2069.66;4468.19
2075.66;4477.25
2086.06;4487.22
2098.16;4497.31
2108.25;4507.81
2118.22;4517.03
2128.06;4529.59
2137.50;4540.88
2146.75;4550.94
2158.28;4562.47
2167.88;4575.16
2178.84;4585.72
2189.06;4596.84
2199.03;4610.22
2209.63;4623.38
2220.00;4635.69
2230.94;4648.38
2241.88;4661.69
2253.41;4675.06
2263.50;4688.81
2275.81;4703.84
2285.50;4716.03
2296.81;4732.50
2307.59;4748.97
2318.84;4763.31
2330.22;4778.97
2342.66;4795.63
2353.31;4811.75
2364.72;4827.47
2375.25;4845.91
2386.94;4863.63
2398.53;4881.28
2410.81;4897.56
2422.50;4917.63
2433.25;4937.25
2445.00;4956.34
2457.56;4978.03
