949.88;3736.56
946.97;3739.00
949.91;3738.25
951.63;3740.78
954.78;3741.75
955.94;3742.44
953.44;3746.94
955.78;3747.16
963.19;3745.84
963.19;3747.53
966.59;3747.59
969.34;3750.72
971.38;3750.22
973.75;3752.91
976.50;3752.00
977.66;3754.53
978.66;3756.00
980.34;3758.72
984.84;3758.44
987.50;3758.91
989.03;3760.47
992.00;3764.16
996.09;3762.38
996.59;3766.19
997.78;3765.00
1000.63;3768.72
1003.28;3771.09
1005.16;3771.69
1008.56;3772.88
1011.28;3775.34
1013.69;3776.56
1015.63;3777.13
1017.22;3778.63
1020.72;3780.97
1022.75;3783.28
1027.09;3783.03
1028.69;3786.00
1032.19;3789.03
1034.06;3788.72
1036.78;3790.69
1039.44;3791.84
1041.59;3793.47
1044.50;3794.25
1047.03;3796.88
1050.00;3797.91
1053.34;3799.47
1056.72;3800.84
1057.78;3803.22
1061.41;3803.72
1062.25;3803.88
1068.19;3812.28
1070.59;3807.88
1073.56;3809.41
1076.16;3811.81
1079.09;3815.00
1080.41;3813.75
1085.81;3815.25
1089.59;3817.56
1090.78;3818.66
1093.84;3821.59
1096.88;3821.56
1099.84;3823.75
1103.84;3825.69
1105.88;3827.56
1111.97;3826.00
1112.75;3831.91
1116.75;3831.56
1119.72;3833.13
1122.66;3833.16
1125.47;3834.97
1128.91;3835.97
1131.44;3838.34
1136.41;3839.50
1138.94;3842.91
1141.84;3843.94
1145.38;3844.69
1148.84;3845.63
1152.41;3846.94
1152.63;3848.72
1158.50;3850.22
1161.91;3851.63
1164.72;3853.19
1169.41;3854.03
1172.00;3855.75
1175.63;3857.84
1173.84;3859.00
1178.84;3862.59
1186.53;3862.84
1189.44;3864.06
1193.63;3865.91
1197.41;3867.84
1200.94;3870.31
1204.66;3871.00
1207.41;3872.91
1212.81;3875.44
1214.63;3876.84
1218.25;3878.81
1222.41;3881.31
1227.09;3881.44
1229.72;3883.22
1234.94;3885.13
1237.13;3887.88
1241.31;3889.44
1245.16;3890.59
1250.78;3893.75
1253.34;3894.50
1257.06;3898.75
1261.47;3900.91
1265.06;3902.41
1269.16;3904.81
1273.78;3907.47
1277.41;3909.47
1283.09;3911.47
1286.16;3914.38
1290.16;3916.66
1294.16;3918.63
1298.75;3920.91
1303.03;3923.72
1307.53;3925.34
1311.34;3928.34
1316.34;3930.75
1321.22;3933.97
1324.91;3934.97
1329.56;3938.31
1333.72;3940.41
1339.13;3942.75
1343.03;3944.91
1348.88;3947.72
1352.94;3949.31
1357.59;3952.38
1362.94;3955.44
1367.31;3958.66
1370.81;3958.59
1377.31;3962.13
1382.16;3964.69
1386.69;3967.88
1391.09;3968.97
1396.75;3972.47
1401.16;3976.13
1406.66;3977.59
1410.91;3980.19
1416.75;3983.28
1421.91;3985.63
1426.78;3988.25
1432.13;3991.34
1437.81;3993.94
1442.91;3997.13
1446.50;3998.19
1452.94;4001.59
1458.06;4004.00
1463.00;4007.69
1469.06;4010.91
1474.25;4012.75
1479.44;4017.53
1485.59;4020.31
1489.44;4021.97
1496.63;4026.06
1501.72;4028.56
1507.63;4032.44
1514.41;4035.22
1520.44;4037.63
1521.97;4043.84
1527.13;4051.16
1533.72;4050.16
1539.19;4051.66
1546.66;4056.06
1554.84;4059.28
1560.88;4062.41
1567.16;4065.84
1572.94;4069.75
1578.97;4072.53
1586.03;4076.69
1590.97;4079.97
1597.72;4084.88
1602.06;4087.81
1607.88;4092.50
1616.44;4095.25
1622.97;4100.16
1628.34;4102.34
1635.97;4106.84
1643.06;4110.97
1646.25;4116.28
1654.56;4118.81
1661.13;4122.03
1667.94;4128.50
1674.88;4131.41
1681.44;4136.00
1690.38;4138.59
1693.47;4146.00
1694.66;4154.81
1705.56;4159.84
1718.44;4156.91
1723.84;4164.69
1731.09;4169.53
1737.47;4174.78
1745.06;4176.72
1751.78;4182.50
1759.84;4187.06
1766.97;4193.78
1774.25;4199.50
1781.47;4205.34
1788.63;4211.56
1797.84;4216.19
1805.16;4221.25
1813.16;4227.97
1819.38;4232.56
1827.94;4239.88
1836.16;4244.78
1843.81;4250.66
1850.97;4258.25
1860.50;4263.22
1868.03;4269.81
1876.16;4277.09
1883.03;4282.00
1892.84;4290.75
1902.06;4298.13
1909.47;4303.50
1918.50;4317.94
1926.66;4317.75
1934.38;4325.25
1945.19;4333.09
1952.84;4339.78
1960.50;4346.72
1969.94;4354.41
1977.91;4362.72
1988.38;4371.47
1996.63;4379.06
2006.88;4388.22
2016.06;4394.56
2025.25;4404.84
2034.28;4414.00
2044.16;4422.34
2052.13;4430.34
2063.53;4440.59
2073.13;4449.38
2082.34;4458.97
2092.22;4468.88
2102.22;4478.34
2111.00;4489.25
2121.88;4498.50
2131.09;4509.53
2141.94;4520.03
2150.91;4531.66
2159.59;4541.97
2172.41;4553.81
2182.78;4567.16
2194.00;4577.78
2203.84;4590.03
2214.22;4600.88
2224.28;4613.78
2236.31;4626.72
2247.25;4639.09
2258.13;4653.22
2269.22;4667.19
2280.84;4682.47
2290.09;4694.38
2302.06;4709.63
2314.56;4723.28
2325.50;4741.38
2335.88;4756.06
2348.19;4771.75
2359.63;4788.56
2371.69;4804.66
2383.19;4821.00
2395.31;4838.38
2407.16;4855.50
2418.59;4874.06
2429.63;4893.81
2442.88;4911.50
2454.03;4931.03
2466.03;4950.13
2477.28;4970.38
2490.94;4991.66
2503.28;5015.44
2515.47;5036.84
2528.13;5058.25
2540.06;5080.69
2552.34;5105.59
2561.78;5130.84
2576.59;5152.84
2590.38;5177.34
2601.41;5205.09
2613.22;5233.50
2625.53;5259.91
2637.91;5287.88
2649.31;5315.47
2661.16;5344.41
2673.19;5375.44
2686.13;5405.75
2699.47;5436.72
2710.59;5466.97
2722.41;5502.41
2735.00;5536.50
2747.16;5570.84
2757.75;5604.88
2769.38;5642.78
2781.25;5680.41
2792.38;5716.13
2802.91;5756.19
2813.09;5793.78
2824.59;5835.94
2835.59;5879.63
2844.28;5919.34
2854.47;5959.75
2863.50;6002.47
2872.97;6045.72
2880.78;6089.63
2889.00;6131.34
2896.53;6173.50
2905.47;6218.84
2914.69;6260.56
2919.41;6299.28
2925.19;6336.59
2931.28;6375.28
2938.72;6411.66
2943.19;6440.94
2945.72;6472.97
2949.84;6498.56
2952.50;6524.25
2956.06;6546.41
2957.53;6563.00
2957.47;6575.41
2958.38;6584.59
2959.19;6588.44
2958.00;6593.13
2957.84;6592.53
2955.31;6592.56
2953.44;6590.44
2950.75;6589.47
2944.91;6586.09
2942.53;6574.06
2933.19;6566.63
2929.47;6550.44
2923.91;6527.63
2918.72;6503.88
2908.03;6477.81
2901.38;6448.19
2892.06;6417.78
2881.91;6383.47
2872.59;6347.66
2862.00;6309.75
2851.78;6270.03
2839.22;6230.09
2828.53;6186.84
2816.31;6144.88
2802.50;6101.66
2789.38;6058.41
2777.81;6012.75
2762.94;5970.19
2748.19;5925.06
2733.19;5884.81
2718.44;5843.03
2703.44;5801.00
2688.03;5759.75
2671.59;5719.81
2656.13;5680.38
2640.75;5642.88
2624.19;5605.03
2608.53;5568.16
2590.31;5532.03
2573.63;5496.72
2557.22;5462.03
2541.47;5427.59
2523.09;5394.78
2503.44;5360.78
2490.09;5331.00
2468.59;5299.69
2452.38;5269.06
2435.00;5240.03
2418.50;5213.47
2400.16;5185.28
2381.69;5156.94
2365.28;5132.06
2348.75;5105.59
2329.69;5079.97
2312.03;5056.16
2294.75;5030.72
2276.31;5006.13
2258.28;4983.06
2240.91;4959.75
2224.03;4937.75
2206.44;4916.84
2189.09;4896.31
2174.03;4875.38
2155.78;4864.44
2137.63;4835.59
2119.69;4819.88
2101.44;4800.88
2087.00;4780.59
2069.63;4764.13
2051.75;4747.19
2035.53;4728.28
2018.72;4713.09
2000.94;4698.16
1983.81;4679.69
1967.97;4666.06
1951.84;4649.75
1935.66;4635.81
1919.44;4622.25
1902.25;4607.47
1884.22;4593.97
1866.81;4581.03
1853.22;4568.47
1839.44;4555.16
1823.41;4540.47
1805.78;4530.44
