956.97;3747.34
955.97;3745.72
956.88;3749.47
959.97;3749.44
962.44;3750.59
964.31;3750.69
966.38;3751.53
969.06;3752.78
970.47;3754.47
972.34;3756.41
974.97;3757.09
977.13;3758.03
979.84;3759.66
980.94;3759.94
983.72;3762.91
985.63;3762.19
988.72;3765.66
990.41;3765.78
993.03;3766.41
996.13;3770.72
998.06;3769.19
999.94;3771.28
1001.59;3775.09
1003.84;3774.84
1007.63;3776.03
1009.06;3778.44
1012.53;3780.06
1014.72;3781.69
1016.97;3782.59
1019.66;3784.22
1022.25;3785.34
1024.59;3787.59
1027.03;3788.41
1030.19;3791.16
1032.59;3791.75
1035.97;3794.13
1039.19;3794.72
1040.91;3797.13
1042.91;3799.91
1046.38;3800.88
1048.63;3800.88
1051.50;3804.44
1053.56;3804.56
1053.00;3804.06
1057.13;3807.03
1063.06;3810.34
1065.47;3810.59
1068.88;3813.38
1070.16;3814.22
1074.41;3816.34
1076.31;3814.91
1080.47;3820.03
1083.38;3821.63
1085.94;3822.63
1089.06;3825.53
1092.38;3824.91
1095.22;3827.72
1099.03;3828.31
1101.69;3830.09
1105.13;3832.66
1108.13;3833.94
1111.31;3836.53
1113.47;3836.00
1117.31;3836.13
1122.00;3839.06
1123.75;3841.00
1126.56;3842.63
1130.22;3844.44
1133.34;3844.41
1136.44;3846.47
1139.25;3848.16
1140.78;3849.44
1147.13;3851.19
1150.50;3854.66
1153.69;3855.19
1156.53;3856.00
1159.78;3856.72
1163.94;3858.81
1168.22;3862.28
1169.28;3861.59
1173.88;3863.97
1176.59;3865.78
1180.94;3867.53
1183.72;3868.13
1187.03;3869.22
1191.53;3872.88
1193.75;3873.47
1196.91;3874.72
1201.31;3876.69
1204.63;3878.22
1208.25;3881.47
1212.81;3881.56
1216.25;3884.47
1220.25;3886.00
1221.94;3886.72
1226.75;3889.59
1232.28;3892.59
1234.28;3893.41
1238.19;3895.91
1243.53;3897.72
1246.63;3900.94
1251.03;3901.78
1253.34;3904.19
1258.28;3906.16
1262.44;3908.78
1265.44;3910.75
1271.38;3913.25
1274.16;3913.59
1278.66;3917.53
1282.47;3920.09
1285.72;3922.09
1291.00;3924.63
1294.81;3926.06
1299.56;3929.09
1304.34;3931.91
1308.00;3934.22
1312.63;3936.72
1315.38;3937.97
1320.72;3941.44
1325.16;3944.25
1329.72;3946.34
1332.38;3948.47
1335.13;3950.22
1342.28;3952.44
1347.97;3956.66
1350.97;3959.22
1357.03;3960.81
1361.81;3963.91
1366.28;3965.75
1372.03;3969.03
1377.00;3972.06
1381.78;3973.66
1386.03;3976.31
1390.97;3977.66
1395.66;3982.47
1400.88;3984.59
1406.63;3987.09
1410.50;3990.06
1416.13;3992.78
1420.66;3995.00
1424.22;3997.84
1431.25;4001.69
1435.97;4003.09
1438.81;4006.66
1442.41;4008.34
1447.78;4012.75
1453.22;4015.06
1458.34;4019.09
1463.16;4020.59
1469.81;4026.22
1475.06;4027.22
1480.50;4031.13
1485.78;4034.44
1495.31;4037.66
1500.66;4039.59
1506.00;4043.31
1509.53;4047.13
1516.81;4049.88
1523.91;4054.06
1529.28;4058.84
1534.06;4060.13
1537.59;4062.38
1542.84;4065.59
1551.78;4074.53
1558.59;4074.84
1563.69;4078.16
1570.09;4082.53
1575.31;4086.06
1583.59;4088.78
1588.53;4093.34
1596.03;4096.72
1600.03;4102.03
1606.44;4106.03
1613.81;4108.81
1620.13;4115.09
1626.78;4118.00
1632.81;4118.16
1639.56;4124.19
1645.59;4128.63
1651.03;4135.41
1657.38;4136.66
1665.34;4143.13
1671.03;4146.97
1678.34;4149.50
1686.53;4153.50
1692.00;4159.53
1699.81;4162.78
1705.63;4170.28
1710.38;4171.38
1726.78;4171.13
1725.56;4182.63
1734.28;4188.69
1739.84;4193.28
1747.09;4197.94
1754.81;4203.50
1762.00;4209.66
1769.69;4214.75
1776.63;4220.22
1785.19;4225.09
1792.16;4231.06
1797.53;4235.69
1805.06;4243.75
1815.41;4248.94
1822.06;4254.72
1829.88;4260.94
1837.84;4267.63
1846.31;4273.13
1853.75;4279.84
1859.59;4285.50
1866.84;4292.97
1876.00;4298.41
1886.88;4305.22
1895.13;4313.84
1903.03;4320.44
1912.44;4327.34
1919.22;4332.38
1927.84;4341.06
1939.09;4356.03
1945.13;4355.38
1953.28;4363.06
1962.38;4371.94
1971.19;4379.91
1979.63;4388.47
1989.41;4397.16
1998.13;4405.13
2007.13;4413.13
2016.63;4422.41
2025.66;4431.69
2035.63;4440.00
2044.19;4448.88
2054.06;4458.72
2064.13;4468.66
2072.19;4477.53
2082.44;4486.88
2091.84;4498.13
2101.25;4507.03
2112.00;4518.66
2120.03;4529.00
2128.72;4540.22
2140.13;4551.34
2150.13;4562.59
2159.47;4573.28
2171.69;4585.09
2182.13;4597.59
2191.59;4609.13
2202.16;4619.56
2213.09;4632.38
2222.72;4647.88
2232.22;4659.44
2243.91;4671.84
2254.59;4687.34
2265.03;4700.91
2276.47;4715.72
2288.84;4730.41
2299.97;4745.19
2309.56;4759.81
2319.69;4776.34
2331.75;4792.25
2343.41;4808.88
2355.44;4824.72
2366.34;4843.34
2377.06;4860.81
2389.63;4877.16
2399.31;4896.25
2412.34;4914.41
2422.34;4931.84
2435.06;4951.50
2446.59;4971.75
2457.75;4990.78
2468.59;5013.75
2479.38;5033.56
2492.63;5056.97
2505.03;5078.97
2516.31;5101.25
2528.72;5124.59
2540.84;5149.47
2552.44;5173.03
2566.81;5196.31
2576.75;5224.53
2587.31;5251.06
2599.81;5277.91
2612.63;5305.03
2623.72;5333.53
2636.38;5360.75
2647.53;5391.28
2658.88;5424.25
2670.13;5453.88
2681.69;5486.28
2692.75;5517.28
2704.75;5551.16
2716.25;5583.13
2727.22;5617.84
2737.72;5653.34
2749.25;5689.31
2758.88;5727.59
2769.34;5764.13
2780.22;5802.84
2790.00;5842.50
2800.72;5883.56
2810.28;5922.91
2818.00;5961.81
2825.78;6004.97
2835.53;6044.78
2845.25;6086.41
2852.34;6127.03
2860.09;6168.47
2867.88;6210.69
2874.69;6251.94
2880.59;6289.53
2886.69;6326.03
2893.81;6361.94
2898.69;6395.69
2903.19;6427.50
2906.91;6456.56
2911.47;6481.09
2914.13;6507.19
2916.59;6529.81
2918.78;6548.63
2920.03;6562.38
2921.53;6573.03
2921.25;6578.56
2920.06;6582.06
2919.88;6583.72
2918.19;6581.94
2915.75;6582.53
2912.19;6580.06
2909.22;6579.47
2904.78;6574.94
2897.84;6567.03
2893.97;6553.88
2888.00;6538.09
2886.09;6515.94
2875.03;6494.22
2865.00;6470.31
2859.72;6440.97
2849.41;6411.81
2840.91;6381.25
2830.97;6346.41
2821.16;6311.47
2810.69;6275.91
2798.72;6235.81
2786.97;6194.84
2775.66;6154.88
2763.56;6115.06
2751.53;6072.09
2738.06;6031.66
2725.19;5990.16
2710.72;5946.41
2696.16;5906.59
2683.16;5867.06
2668.75;5828.66
2653.31;5787.94
2638.75;5747.00
2623.06;5708.38
2608.16;5672.97
2593.41;5637.34
2574.84;5598.78
2560.41;5564.91
2541.75;5528.97
2525.47;5495.63
2509.69;5460.28
2493.28;5427.31
2474.91;5398.06
2456.22;5364.34
2441.66;5337.63
2424.63;5305.91
2405.28;5277.25
2388.78;5249.59
2373.50;5223.66
2356.09;5194.75
2338.53;5170.53
2321.50;5143.25
2304.72;5117.16
2288.16;5092.25
2272.19;5069.34
2255.34;5046.56
2236.44;5023.38
2218.63;4998.84
2201.22;4977.78
2186.22;4955.69
2169.13;4934.38
2151.31;4915.06
2135.78;4895.34
2115.69;4874.22
2103.81;4859.13
2083.81;4839.22
2067.66;4820.06
2051.22;4805.16
2035.59;4785.63
2018.38;4768.72
2002.31;4751.75
1985.00;4735.41
1968.94;4718.69
1952.78;4704.31
1936.94;4687.66
1919.75;4672.97
1903.59;4659.56
1887.41;4646.13
1872.78;4631.09
1855.41;4619.56
1839.53;4606.09
1825.22;4592.97
1808.31;4580.84
1793.28;4569.63
1776.28;4554.88
1761.31;4544.75
1746.88;4532.66
1730.09;4520.41
1716.09;4509.38
1699.56;4497.34
1684.94;4487.09
1670.72;4475.34
