960.94;3760.97
957.84;3760.16
960.44;3761.09
963.16;3763.69
965.56;3765.75
967.16;3765.34
969.88;3766.63
972.19;3767.97
974.81;3770.31
976.44;3771.78
978.56;3771.31
981.09;3773.72
982.72;3774.47
985.16;3776.56
987.13;3778.31
990.13;3779.41
991.56;3780.34
994.34;3782.50
996.41;3783.91
1000.38;3786.13
1002.19;3786.06
1004.28;3789.22
1007.00;3790.38
1008.31;3792.16
1010.97;3793.41
1014.66;3795.16
1016.53;3795.97
1018.94;3798.56
1021.44;3799.97
1023.50;3802.09
1026.97;3803.91
1028.72;3805.78
1032.06;3806.81
1034.63;3808.75
1036.59;3809.56
1039.78;3811.63
1043.56;3811.38
1045.13;3816.53
1048.91;3818.59
1049.72;3816.16
1052.88;3820.09
1056.41;3821.47
1058.81;3823.88
1062.25;3824.28
1065.66;3824.69
1067.03;3828.72
1070.75;3828.69
1072.25;3829.34
1074.94;3832.09
1073.91;3831.75
1079.28;3833.88
1085.13;3836.53
1088.03;3839.84
1091.19;3841.16
1094.03;3842.22
1097.38;3844.66
1100.34;3846.97
1103.41;3846.81
1106.31;3849.66
1109.38;3849.72
1113.44;3852.94
1114.50;3853.09
1119.03;3853.81
1122.66;3855.88
1126.38;3856.94
1128.56;3860.69
1131.91;3862.31
1135.56;3863.06
1138.84;3864.44
1142.75;3866.78
1144.31;3867.09
1148.44;3868.81
1151.94;3872.00
1155.41;3874.94
1157.44;3873.91
1161.66;3876.41
1164.53;3877.53
1168.72;3878.31
1169.84;3882.72
1175.06;3881.69
1179.47;3884.59
1182.00;3886.59
1185.28;3888.03
1189.59;3888.22
1192.16;3891.50
1194.75;3893.34
1200.25;3895.69
1203.91;3898.13
1206.53;3899.56
1210.50;3900.63
1213.75;3903.47
1218.44;3904.75
1222.00;3907.75
1224.44;3908.19
1228.47;3910.38
1233.41;3912.44
1236.72;3913.81
1241.06;3915.63
1244.66;3919.38
1247.84;3920.53
1252.13;3923.16
1255.16;3925.13
1260.69;3927.00
1263.25;3930.81
1267.81;3932.03
1272.28;3935.63
1275.63;3937.16
1280.66;3940.13
1284.03;3942.25
1288.69;3944.50
1292.34;3948.38
1297.31;3950.41
1300.66;3952.94
1305.22;3954.44
1308.91;3956.81
1313.41;3960.13
1318.06;3962.06
1322.84;3965.59
1328.13;3967.22
1332.13;3970.53
1336.03;3971.81
1340.56;3975.78
1345.28;3977.72
1350.88;3980.19
1353.31;3983.31
1359.13;3985.25
1363.47;3987.41
1367.22;3990.28
1369.72;3991.63
1376.25;3996.06
1382.97;4000.09
1388.91;4003.53
1391.31;4005.19
1397.53;4009.44
1403.66;4009.69
1407.41;4014.44
1412.47;4017.16
1416.81;4019.31
1422.47;4022.50
1426.28;4025.75
1432.88;4028.38
1438.19;4031.97
1443.41;4034.69
1448.44;4038.16
1453.47;4041.56
1458.38;4043.53
1463.75;4047.44
1468.56;4050.06
1474.34;4054.06
1480.03;4057.22
1485.56;4060.56
1491.81;4063.63
1497.81;4067.75
1502.16;4070.66
1508.75;4073.63
1512.13;4077.72
1519.28;4081.00
1525.28;4084.53
1530.38;4088.75
1536.56;4094.31
1544.72;4098.28
1550.81;4099.78
1554.09;4105.50
1558.63;4106.00
1566.34;4110.41
1571.81;4113.03
1578.16;4119.84
1584.66;4121.44
1589.44;4128.22
1597.69;4129.31
1602.13;4133.19
1609.94;4136.91
1613.66;4140.28
1621.94;4148.09
1626.47;4151.94
1635.50;4155.72
1641.75;4158.34
1647.03;4164.81
1650.97;4169.00
1658.91;4173.88
1665.78;4178.09
1671.88;4182.31
1679.91;4186.63
1686.50;4192.56
1693.47;4198.16
1699.94;4202.47
1704.91;4208.13
1711.97;4211.63
1718.34;4221.34
1736.19;4210.56
1732.81;4223.41
1740.91;4233.84
1747.19;4241.31
1754.34;4246.09
1762.97;4251.84
1771.63;4256.47
1777.75;4262.34
1785.09;4267.94
1792.91;4274.44
1799.72;4281.09
1807.44;4287.97
1814.09;4293.66
1822.25;4298.69
1830.00;4306.28
1838.53;4314.00
1845.09;4319.06
1853.00;4325.78
1859.19;4332.47
1868.66;4340.75
1877.66;4347.94
1885.31;4353.56
1893.13;4361.41
1901.94;4367.53
1909.53;4376.09
1918.28;4383.03
1926.91;4389.44
1934.63;4398.91
1946.44;4399.56
1953.22;4412.75
1960.72;4425.22
1970.28;4431.41
1978.47;4438.31
1987.75;4449.50
1995.53;4457.75
2005.56;4468.72
2014.84;4476.03
2023.50;4486.66
2032.78;4496.22
2041.22;4506.34
2051.06;4515.81
2059.41;4525.88
2069.16;4534.94
2077.69;4546.81
2087.66;4557.03
2097.66;4568.03
2107.19;4578.88
2117.13;4590.19
2125.31;4603.56
2137.66;4613.84
2145.75;4625.25
2156.81;4636.44
2166.50;4649.97
2176.25;4663.44
2186.38;4674.84
2195.69;4689.06
2206.47;4699.13
2216.66;4715.75
2227.09;4729.28
2238.25;4743.22
2247.75;4759.13
2258.13;4773.03
2267.66;4788.31
2279.13;4803.34
2290.59;4820.94
2300.53;4836.47
2310.81;4851.91
2322.72;4869.78
2332.06;4886.75
2343.69;4903.97
2354.69;4919.88
2364.66;4939.56
2375.84;4957.53
2385.84;4977.38
2397.47;4996.03
2408.69;5014.75
2420.16;5036.28
2431.09;5057.91
2442.00;5079.09
2453.53;5101.41
2464.03;5124.38
2473.84;5146.28
2486.78;5169.59
2497.44;5191.84
2507.56;5214.97
2520.22;5243.25
2531.19;5268.03
2541.81;5295.38
2554.59;5320.91
2565.50;5346.66
2575.81;5374.44
2586.09;5403.13
2598.09;5433.00
2608.47;5462.16
2619.50;5491.84
2629.78;5523.81
2639.09;5555.88
2648.47;5588.28
2662.31;5620.00
2670.88;5654.38
2681.50;5688.00
2690.69;5721.63
2700.38;5756.88
2711.00;5795.84
2719.38;5831.31
2728.66;5867.81
2738.25;5907.19
2747.09;5943.78
2755.28;5982.44
2763.97;6021.50
2771.47;6060.63
2779.59;6098.28
2784.97;6137.13
2794.56;6176.56
2801.06;6217.19
2807.59;6254.03
2813.78;6289.19
2819.03;6323.38
2823.72;6357.66
2829.31;6387.97
2833.25;6416.72
2837.59;6443.06
2838.91;6466.34
2841.88;6491.66
2843.31;6513.03
2846.59;6533.06
2846.59;6547.28
2847.06;6557.88
2848.16;6565.69
2847.44;6572.22
2846.41;6574.66
2845.84;6573.72
2843.09;6573.13
2840.91;6573.38
2837.88;6572.03
2833.28;6569.28
2831.13;6562.09
2825.22;6555.03
2819.91;6544.22
2815.97;6529.19
2808.69;6510.44
2804.59;6489.22
2791.66;6471.03
2782.22;6439.91
2778.84;6414.06
2768.66;6386.75
2760.28;6359.13
2748.88;6323.63
2740.47;6293.56
2727.78;6259.34
2717.03;6221.28
2705.16;6184.34
2694.63;6147.91
2681.81;6108.13
2671.44;6071.59
2657.78;6030.88
2645.44;5994.50
2631.88;5955.06
2617.47;5918.88
2603.81;5878.69
2589.69;5841.34
2576.63;5804.50
2561.44;5768.09
2546.34;5734.81
2531.53;5697.69
2516.56;5660.94
2502.44;5628.31
2485.16;5593.72
2470.56;5561.00
2455.66;5528.44
2439.91;5495.75
2422.63;5467.00
2406.81;5434.38
2389.94;5405.41
2373.88;5376.91
2357.31;5347.69
2338.78;5319.56
2326.59;5291.59
2311.16;5264.41
2293.09;5239.78
2277.59;5214.19
2260.50;5188.84
2244.47;5165.06
2226.59;5141.31
2211.53;5115.50
2194.28;5093.88
2177.50;5072.97
2163.56;5048.19
2145.72;5028.03
2129.63;5007.03
2112.84;4986.88
2097.06;4965.47
2080.41;4946.84
2063.84;4926.91
2048.41;4909.78
2028.66;4897.91
2016.31;4877.56
1999.19;4856.78
1983.28;4837.06
1967.56;4822.06
1951.38;4805.22
1935.94;4789.22
