954.53;3751.34
952.91;3751.25
955.31;3752.97
957.38;3752.00
959.38;3754.03
961.66;3757.03
963.69;3756.72
965.72;3758.00
968.19;3758.75
970.16;3760.50
972.91;3761.72
974.78;3762.88
975.69;3765.38
978.72;3765.47
980.47;3766.09
982.97;3768.44
986.16;3770.47
987.69;3771.81
990.94;3773.91
993.06;3774.16
994.69;3776.28
996.97;3777.41
1000.13;3778.91
1001.81;3779.50
1004.94;3782.41
1006.66;3784.50
1009.44;3785.97
1012.47;3787.06
1014.16;3789.69
1017.19;3789.47
1020.00;3791.09
1022.50;3792.38
1024.97;3794.94
1027.06;3796.72
1029.38;3798.06
1032.03;3799.53
1034.25;3800.94
1038.66;3803.63
1040.63;3803.53
1043.72;3804.88
1045.44;3807.19
1048.50;3809.44
1051.16;3810.72
1053.56;3813.00
1057.16;3814.47
1060.00;3815.19
1063.47;3816.59
1066.03;3820.06
1068.19;3821.06
1072.31;3822.84
1074.59;3825.41
1077.25;3823.84
1080.03;3825.81
1084.06;3828.69
1086.53;3830.34
1089.84;3831.88
1092.16;3834.16
1095.97;3835.53
1098.88;3836.75
1101.22;3838.09
1104.41;3838.06
1107.88;3842.13
1111.50;3843.47
1114.13;3844.16
1117.94;3843.13
1120.25;3847.66
1122.75;3847.69
1126.97;3850.13
1130.22;3851.34
1133.97;3852.78
1138.00;3854.81
1140.00;3856.00
1143.41;3857.47
1147.09;3859.44
1147.75;3859.94
1148.38;3861.00
1153.59;3863.25
1161.13;3865.63
1164.78;3868.75
1166.63;3868.56
1170.72;3869.75
1173.91;3871.94
1176.53;3873.69
1180.94;3875.28
1183.66;3877.78
1187.97;3878.75
1190.75;3880.56
1194.78;3883.47
1197.41;3884.38
1201.22;3886.63
1205.66;3887.34
1209.72;3890.03
1213.13;3891.19
1217.00;3893.03
1219.97;3896.16
1224.13;3897.88
1228.41;3898.78
1230.72;3901.81
1235.28;3901.63
1238.56;3904.88
1243.84;3906.53
1247.75;3909.16
1251.03;3911.38
1254.97;3913.22
1258.06;3915.38
1262.34;3918.75
1265.50;3921.59
1269.91;3921.22
1274.81;3925.16
1279.41;3926.00
1283.38;3929.25
1287.34;3931.06
1291.72;3934.91
1294.91;3936.44
