921.59;3677.47
917.09;3679.72
919.69;3680.69
920.97;3680.91
923.72;3680.94
925.41;3682.47
927.41;3684.22
928.63;3684.00
930.75;3684.63
933.19;3684.38
935.84;3685.69
936.94;3687.13
939.41;3687.03
941.88;3689.34
942.81;3689.53
945.44;3690.31
947.38;3690.69
949.66;3690.75
951.78;3692.09
953.06;3691.91
956.00;3693.06
958.34;3694.25
959.06;3697.84
961.81;3696.50
962.94;3698.25
965.94;3698.06
968.69;3699.03
971.00;3699.66
972.88;3700.28
975.19;3701.19
977.22;3704.00
980.28;3703.25
982.56;3704.75
984.88;3706.59
987.16;3706.78
988.88;3708.00
991.78;3711.06
994.44;3710.81
995.81;3711.41
998.59;3712.91
1000.78;3714.75
1003.41;3714.69
1006.28;3717.34
1008.16;3718.88
1010.88;3719.63
1012.25;3720.63
1016.56;3721.72
1018.31;3723.75
1020.81;3724.94
1024.09;3726.53
1025.03;3728.69
1025.56;3727.13
1029.13;3728.75
1034.59;3732.22
1036.28;3732.94
1038.63;3733.81
1042.00;3735.59
1044.56;3735.78
1046.75;3738.97
1049.72;3738.97
1052.47;3739.69
1055.53;3742.78
1058.19;3743.31
1061.69;3742.63
1066.38;3741.84
1067.31;3746.75
1069.88;3747.88
1072.78;3749.19
1075.38;3751.63
1078.78;3752.06
1082.00;3752.34
1084.69;3753.88
1087.25;3756.09
1091.91;3757.28
1093.94;3758.53
1097.22;3760.28
1099.84;3760.22
1103.69;3761.69
1103.03;3763.03
1109.34;3764.78
1112.84;3766.44
1115.81;3765.56
1119.94;3767.53
1122.53;3768.78
1124.97;3768.97
1128.97;3770.75
1131.63;3773.03
1136.19;3773.16
1139.22;3774.78
1142.97;3775.84
1145.69;3777.88
1149.63;3776.63
1151.34;3777.63
1156.44;3780.28
1159.00;3780.94
1162.75;3782.44
1166.84;3783.94
1169.09;3785.00
1173.75;3786.25
1175.31;3786.81
1179.69;3788.44
1183.56;3790.25
1186.81;3791.06
1190.44;3790.50
1194.44;3793.03
1197.84;3795.06
1203.84;3797.31
1204.03;3796.25
1208.78;3797.66
1212.56;3800.28
1216.69;3799.22
1220.91;3802.06
1223.34;3803.50
1227.66;3804.31
1231.78;3804.47
1234.28;3805.97
1239.25;3807.78
1243.56;3810.25
1246.31;3811.06
1250.97;3813.66
1254.47;3813.44
1258.31;3815.88
1262.34;3818.03
1266.47;3819.06
1270.88;3821.19
1274.94;3823.34
1278.78;3824.44
1283.22;3827.84
1287.06;3829.53
1290.41;3832.53
1292.34;3833.78
1299.09;3834.94
1303.81;3836.81
1309.69;3840.31
1312.06;3843.25
1317.25;3843.47
1321.47;3845.66
1325.91;3847.06
1330.56;3848.75
1335.47;3850.78
1340.19;3852.25
1346.03;3855.59
1349.66;3856.75
1354.56;3858.63
1358.84;3860.66
