958.75;3759.44
956.53;3759.28
957.81;3762.25
960.53;3762.97
963.59;3764.69
965.06;3764.66
967.59;3766.25
970.75;3767.00
971.44;3769.47
974.22;3770.09
975.50;3770.44
977.94;3775.00
980.88;3775.22
983.25;3775.91
984.66;3775.31
987.72;3778.13
989.53;3779.72
992.31;3782.00
993.72;3782.78
997.38;3784.03
999.16;3785.44
1001.78;3786.75
1005.06;3788.28
1007.16;3790.38
1010.19;3791.81
1011.44;3792.72
1013.84;3794.78
1016.56;3797.44
1018.34;3798.56
1021.63;3800.53
1023.75;3802.91
1026.75;3804.50
1029.53;3806.63
1031.22;3809.22
1034.72;3807.75
1038.31;3810.94
1039.84;3811.88
1041.28;3814.69
1045.41;3814.00
1048.50;3817.34
1050.03;3818.63
1053.56;3820.16
1055.97;3821.41
1058.72;3823.63
1062.47;3825.06
1064.69;3827.03
1068.31;3828.91
1071.03;3830.66
1073.13;3831.06
1076.81;3832.47
1080.47;3836.78
1082.50;3837.16
1085.03;3838.25
1088.69;3840.13
1090.38;3841.56
1093.88;3843.09
1096.41;3844.41
1100.59;3845.84
1103.47;3846.25
1106.66;3850.59
1109.88;3851.41
1112.84;3853.53
1116.06;3854.19
1119.78;3856.63
1123.50;3856.28
1124.53;3857.84
1130.50;3861.16
1133.13;3861.88
1135.09;3864.94
1138.22;3864.66
1142.66;3866.88
1145.78;3867.66
1148.91;3869.66
1152.25;3871.72
1155.88;3874.19
1155.81;3874.41
1155.50;3874.16
1163.72;3877.91
1167.34;3881.94
1170.25;3881.16
1175.38;3882.75
1179.25;3884.94
1181.97;3887.31
1185.81;3888.31
1188.72;3891.63
1192.94;3892.13
1196.44;3893.16
1198.69;3894.81
1203.50;3898.88
1208.06;3899.16
1210.34;3901.59
1214.50;3903.63
1219.84;3906.19
1222.44;3907.69
1225.56;3909.09
1228.28;3909.72
1233.94;3913.53
1237.56;3914.25
1241.72;3917.09
1243.63;3919.16
1249.44;3922.59
1253.19;3923.47
1255.31;3926.09
1260.78;3927.66
1264.44;3930.75
1268.91;3932.38
1273.00;3934.53
1277.00;3938.81
1281.13;3940.03
1285.22;3942.78
1288.78;3946.00
1293.13;3947.34
1297.44;3951.13
1301.75;3953.78
1304.75;3954.84
1309.78;3958.06
1314.53;3961.50
1319.81;3964.06
1323.34;3965.72
1328.78;3968.38
1331.78;3970.59
1337.75;3973.41
1341.81;3976.91
1346.91;3978.59
1350.88;3980.75
1355.81;3985.00
1360.28;3986.53
1365.44;3989.56
1370.69;3991.72
1375.31;3994.66
1379.72;3998.47
1384.75;4001.00
1389.50;4003.44
1392.50;4005.97
1399.66;4009.66
1403.91;4011.53
1409.47;4014.50
1414.34;4017.69
1419.66;4021.25
1424.84;4023.25
1429.38;4026.56
1432.94;4029.72
1439.41;4032.16
1445.00;4035.16
1450.22;4038.38
1455.66;4041.78
1460.66;4045.44
1466.00;4047.88
1471.06;4052.63
1475.69;4054.03
1482.63;4057.81
1487.25;4062.09
1493.72;4065.28
1498.72;4068.25
1501.97;4071.44
1506.06;4075.44
1513.72;4078.94
1520.97;4082.75
1526.41;4085.16
1532.78;4089.44
1537.44;4091.34
1548.06;4097.81
1548.72;4106.09
1557.09;4106.16
1562.09;4109.00
1568.41;4113.50
1573.75;4116.22
1580.44;4119.72
1585.69;4124.28
1592.38;4127.25
1598.56;4131.50
1603.28;4136.81
1611.50;4141.25
1616.72;4143.00
1622.00;4146.34
1630.59;4152.00
1636.38;4154.03
1643.56;4162.22
1650.16;4166.63
1655.44;4170.25
1662.41;4173.97
1667.88;4178.88
1674.75;4184.13
1681.91;4189.91
1689.31;4192.91
1696.28;4199.00
1701.34;4205.53
1708.53;4206.56
1717.22;4219.84
1715.59;4220.22
1731.22;4223.13
1737.00;4230.38
1745.81;4234.22
1753.13;4239.91
1759.00;4247.94
1764.59;4252.16
1772.94;4258.75
1780.69;4264.63
1788.22;4270.28
1796.06;4276.03
1803.44;4282.63
1810.38;4289.25
1818.00;4293.91
1825.75;4303.38
1834.06;4307.72
1840.91;4313.75
1848.69;4321.00
1857.38;4327.91
1865.75;4335.44
1872.53;4340.50
1881.28;4348.84
1888.31;4356.16
1897.88;4362.56
1905.69;4370.66
1914.66;4378.06
1922.00;4387.13
1930.66;4395.50
1934.41;4394.56
1947.84;4410.78
1956.38;4417.38
1965.75;4425.22
1973.66;4432.69
1983.03;4443.09
1991.63;4452.06
2000.50;4460.81
2009.59;4469.78
2018.34;4479.69
2028.19;4489.63
2036.63;4499.41
2045.84;4508.72
2055.41;4518.69
2065.06;4528.97
2074.25;4538.75
2080.13;4550.09
2091.09;4561.97
2103.25;4571.88
2111.44;4583.03
2121.44;4594.75
2129.78;4605.88
2140.66;4617.38
2151.50;4629.44
2161.03;4642.41
2170.88;4654.91
2181.56;4666.84
2190.75;4681.31
2199.00;4695.16
2212.53;4705.63
2221.81;4719.19
2232.81;4733.31
2243.22;4749.31
2252.78;4763.19
2262.91;4778.38
2274.84;4793.91
2284.94;4810.31
2295.25;4824.72
2306.47;4842.88
2318.00;4859.16
2328.06;4874.63
2337.97;4892.34
2349.28;4910.16
2361.44;4928.19
2371.66;4946.13
2382.84;4964.34
2394.78;4983.44
2405.13;5004.78
2415.22;5024.56
2427.13;5045.53
2438.06;5064.84
2449.50;5087.47
2459.78;5108.91
2471.16;5131.56
2482.03;5155.50
2494.63;5178.50
2502.88;5203.00
2516.09;5225.19
2528.53;5254.09
2538.34;5280.22
2551.22;5302.53
2560.41;5333.59
2571.56;5358.97
2583.09;5387.97
2593.84;5415.91
2606.13;5445.28
2616.38;5474.44
2625.72;5506.13
2638.00;5537.59
2647.00;5568.69
2658.88;5602.41
2668.47;5636.63
