958.06;3744.84
956.22;3744.97
957.53;3746.56
959.72;3747.69
962.09;3749.59
964.09;3750.22
966.28;3751.78
968.25;3753.97
970.09;3753.16
971.38;3754.31
974.84;3755.34
976.88;3757.41
979.56;3758.56
980.75;3759.75
983.78;3761.88
986.84;3762.94
988.25;3763.31
990.22;3765.25
992.44;3767.09
994.72;3768.47
997.41;3768.94
999.50;3771.16
1000.63;3774.72
1005.63;3773.00
1007.56;3776.22
1009.78;3777.56
1012.19;3779.06
1014.47;3780.69
1016.97;3781.75
1019.41;3782.97
1021.47;3785.38
1024.47;3785.72
1026.66;3788.81
1029.41;3790.47
1031.66;3790.94
1034.88;3792.69
1037.47;3794.53
1040.75;3795.41
1042.06;3797.59
1046.00;3799.00
1048.66;3801.03
1052.09;3803.66
1054.75;3804.72
1056.34;3805.38
1059.31;3806.81
1062.97;3808.41
1065.16;3811.63
1068.34;3812.84
1070.56;3813.38
1074.38;3816.00
1077.81;3818.25
1080.56;3820.06
1082.84;3820.66
1085.50;3819.50
1089.25;3823.22
1089.91;3823.38
1092.03;3823.97
1095.66;3825.56
1101.28;3828.72
1104.84;3830.69
1108.16;3833.41
1111.06;3833.44
1113.97;3834.72
1116.22;3836.09
1121.31;3836.41
1124.09;3840.53
1126.78;3840.28
1130.47;3843.03
1133.22;3842.78
1136.09;3846.53
1140.56;3846.47
1143.13;3848.38
1146.59;3849.63
1149.44;3851.59
1153.28;3853.50
1155.47;3854.72
1159.19;3855.16
1164.13;3856.88
1167.13;3857.25
1170.84;3861.28
1173.94;3862.84
1176.56;3863.41
1180.84;3866.00
1183.88;3866.75
1186.09;3869.63
1190.88;3870.63
1194.88;3871.84
1197.91;3872.56
1201.00;3875.66
1205.69;3876.84
1208.81;3879.94
1210.81;3880.94
1216.25;3883.47
1219.03;3884.19
1223.41;3885.78
1226.47;3888.75
1230.53;3890.44
1233.91;3891.50
1238.63;3894.41
1242.03;3895.63
1245.50;3897.41
1249.50;3900.69
1255.03;3903.28
1257.75;3905.47
1261.03;3906.72
1264.97;3908.41
1271.41;3910.94
1273.91;3913.72
1277.94;3914.50
1281.53;3917.69
1286.56;3920.50
1289.84;3922.34
1294.19;3925.22
1297.97;3926.56
1302.22;3929.78
1306.75;3932.44
1310.97;3935.38
1315.38;3936.44
1320.03;3939.56
1325.22;3942.94
1329.97;3945.69
1333.22;3947.69
1337.16;3948.56
1342.91;3951.91
1347.84;3954.84
1352.53;3957.69
1357.13;3959.50
1360.41;3962.66
1366.63;3963.97
1371.00;3966.63
1375.78;3970.22
1380.28;3972.31
1385.28;3974.75
1390.19;3976.91
1394.34;3978.81
1397.97;3981.44
1403.00;3985.88
1410.59;3988.25
1414.25;3989.72
1420.47;3994.50
1425.06;3996.31
1430.09;3999.22
1436.38;4002.22
1440.13;4004.25
1445.94;4008.06
1450.84;4010.31
1456.19;4012.13
1462.00;4017.69
1466.53;4019.44
1472.31;4022.88
1478.09;4025.94
1482.44;4028.66
1489.00;4031.78
1493.31;4034.97
1499.41;4038.28
1505.28;4041.06
1512.00;4045.78
1517.09;4048.13
1522.44;4052.53
1528.38;4056.34
1532.00;4054.38
1533.50;4056.72
1550.06;4068.19
1552.13;4069.25
1558.41;4073.34
1564.13;4075.84
1570.44;4079.97
1574.59;4083.63
1581.09;4085.91
1587.53;4091.88
1594.19;4094.69
1600.59;4099.66
1606.53;4101.97
1612.00;4105.44
1618.81;4110.06
1622.31;4111.03
1633.16;4118.09
1637.91;4122.16
1646.75;4125.38
1650.72;4129.00
1658.53;4136.22
1664.41;4139.22
1670.13;4144.44
1677.63;4147.69
1684.72;4153.47
1690.91;4156.31
1699.19;4160.31
1704.41;4166.75
1711.94;4169.84
1713.09;4171.47
1723.63;4178.00
1733.50;4185.78
1740.19;4191.47
1747.75;4193.69
1755.56;4199.38
1762.00;4204.75
1769.81;4211.09
1775.38;4216.38
1783.16;4221.53
1791.44;4227.63
1799.16;4232.66
1806.81;4238.09
1814.31;4247.19
1821.31;4252.53
1829.63;4258.03
1836.50;4263.66
1845.53;4270.47
1852.88;4276.75
1861.41;4283.72
1869.22;4289.69
1876.59;4297.09
1885.06;4301.94
1893.94;4308.50
1900.44;4317.00
1907.72;4322.72
1918.19;4330.75
1927.59;4338.28
1932.59;4347.41
1943.97;4354.41
1953.53;4359.19
1961.53;4367.91
1970.19;4377.00
1978.84;4384.34
1989.50;4391.41
1998.31;4400.53
2007.06;4410.03
2016.47;4418.22
2025.25;4428.09
2034.09;4435.66
2044.50;4445.53
2053.25;4455.00
2063.22;4462.72
2072.81;4473.22
2080.78;4482.47
2091.09;4491.97
2101.56;4502.03
2110.59;4514.50
2120.69;4523.56
2129.22;4536.28
2140.69;4544.88
2150.84;4557.28
2160.88;4570.66
2171.09;4580.50
2180.56;4591.72
2191.84;4603.81
2200.16;4616.00
2213.19;4627.31
2223.03;4642.34
2232.75;4655.72
2243.47;4667.25
2254.53;4681.59
2266.47;4694.91
2276.63;4709.84
2286.91;4724.88
2297.53;4739.09
2308.63;4754.69
2321.00;4769.31
2331.72;4786.78
2343.31;4802.25
2353.88;4820.44
2365.91;4837.44
2376.53;4852.19
2388.78;4870.19
2399.78;4888.78
2411.16;4907.78
2423.50;4924.97
2435.59;4943.81
2446.13;4964.34
2458.03;4983.84
2469.88;5006.44
2482.50;5027.31
2493.38;5049.94
2505.72;5070.25
2517.38;5094.06
2529.31;5116.97
2541.13;5141.91
2554.63;5165.63
2564.88;5192.69
2577.47;5218.19
2589.91;5241.59
2600.22;5267.94
2613.09;5297.09
2625.81;5323.84
2636.75;5354.03
2648.16;5382.63
2660.38;5412.56
2671.69;5442.72
2684.28;5477.09
2695.13;5507.34
2706.78;5540.78
2717.25;5573.56
2729.00;5609.19
2738.41;5643.91
2749.44;5678.81
2761.28;5715.78
2771.88;5755.66
2782.81;5793.78
2792.22;5831.81
2802.97;5871.94
2812.50;5912.34
2822.63;5956.31
2831.31;5993.38
2839.22;6037.19
2847.19;6078.34
2856.94;6119.00
2862.78;6161.34
2871.59;6202.63
2879.13;6243.59
2884.53;6282.22
2890.66;6319.81
2895.94;6354.56
2902.66;6390.56
2907.50;6422.00
2911.81;6450.03
2913.88;6479.09
2918.09;6504.66
2920.38;6524.09
2923.22;6545.50
2925.22;6561.00
2925.25;6572.28
2925.44;6579.53
2924.63;6583.47
2924.47;6583.84
2923.31;6582.69
2921.81;6582.94
2918.41;6582.47
2914.63;6581.56
2910.66;6576.50
2904.41;6569.19
2903.25;6552.53
2893.00;6537.59
2885.44;6523.88
2883.34;6495.72
2873.63;6473.66
2866.00;6445.69
2856.78;6416.41
2848.53;6385.25
2837.63;6351.00
2827.69;6315.00
2818.09;6280.56
2805.72;6239.16
2794.88;6200.91
2782.38;6160.22
2771.19;6116.81
2757.63;6076.75
2744.78;6033.09
2730.47;5991.41
2716.47;5952.56
2703.03;5910.22
2688.84;5867.81
2672.22;5829.13
2659.56;5788.22
2645.25;5750.28
2628.81;5710.41
2613.81;5673.19
2596.63;5636.72
2584.41;5599.97
2563.53;5564.03
2548.06;5529.72
2531.38;5496.00
2516.50;5462.56
2498.44;5428.97
2481.66;5396.53
2464.47;5365.28
2449.19;5334.81
2432.19;5307.41
2414.69;5276.59
2397.63;5249.25
2379.25;5220.03
2362.59;5193.78
2346.97;5168.81
2326.69;5140.34
2308.34;5115.94
2293.91;5091.75
2276.88;5066.88
2260.13;5043.78
2242.03;5019.84
2225.53;4996.34
2208.25;4972.91
2191.66;4953.06
2175.19;4933.16
2157.56;4911.91
2139.28;4894.59
2122.94;4873.84
2102.31;4852.34
2089.09;4836.94
2073.28;4819.75
2056.53;4799.88
2039.59;4784.09
2023.25;4766.09
2005.53;4748.94
1989.63;4732.84
1972.16;4717.47
1957.81;4698.94
1940.38;4686.41
1924.84;4671.03
1907.97;4658.22
1892.97;4643.59
1875.72;4626.56
1860.19;4615.09
1843.38;4602.81
1829.31;4590.34
1811.94;4579.25
1797.69;4564.59
1781.53;4552.44
1765.75;4541.16
1750.09;4529.94
1736.28;4518.00
1718.06;4505.59
1703.72;4492.34
1689.53;4484.75
1670.91;4474.28
1661.38;4451.78
1643.22;4458.72
1629.16;4445.22
1612.38;4434.34
1598.94;4427.78
1582.97;4417.84
1568.16;4409.59
1554.00;4400.31
1538.44;4389.31
1526.44;4382.97
1510.94;4373.88
1494.19;4364.88
1482.13;4356.59
1467.34;4349.41
1455.88;4339.44
1436.06;4333.66
1424.78;4325.28
1411.00;4316.22
1397.00;4309.59
1382.84;4301.69
1368.59;4291.09
1354.09;4285.53
1340.69;4277.94
1326.78;4269.84
1313.91;4261.72
1299.66;4255.78
1286.09;4245.56
1273.00;4237.63
1259.56;4232.94
1247.22;4222.56
1234.41;4216.91
1224.81;4207.78
1209.47;4203.13
1198.44;4196.63
1184.34;4191.69
1172.09;4183.47
1160.94;4180.84
1147.31;4171.59
1129.94;4163.91
1119.81;4161.03
1111.94;4156.19
1099.63;4148.34
1088.78;4141.72
1076.81;4136.69
1065.44;4129.41
1053.38;4123.44
1041.84;4116.38
1029.81;4109.53
1019.31;4102.63
1006.78;4097.09
996.53;4090.88
986.34;4084.28
974.88;4077.03
965.94;4070.22
955.06;4064.84
945.50;4058.47
936.69;4051.28
926.41;4050.41
917.47;4045.19
906.88;4040.66
897.59;4035.22
888.63;4032.28
878.88;4029.78
869.41;4023.59
859.34;4020.00
850.03;4015.09
841.53;4011.31
832.13;4007.28
823.34;4003.69
816.03;3999.09
805.75;3995.16
797.56;3990.00
789.22;3986.72
781.44;3982.28
772.59;3978.13
765.22;3975.09
758.03;3971.41
749.75;3965.78
743.03;3962.19
735.25;3957.44
727.22;3952.97
720.91;3949.84
713.59;3945.72
705.63;3943.72
699.44;3937.88
692.06;3934.34
685.50;3930.75
678.03;3927.09
671.75;3923.09
29.50;s
