951.75;3742.44
949.66;3742.03
951.94;3744.69
953.91;3745.22
955.78;3746.66
957.50;3746.75
960.88;3749.47
962.22;3749.59
965.44;3750.56
967.63;3751.66
968.41;3751.69
972.06;3753.38
973.34;3755.03
975.72;3754.97
977.94;3759.59
979.88;3759.25
982.47;3759.38
984.31;3761.78
986.56;3764.53
989.00;3764.75
987.50;3767.81
989.00;3769.19
996.66;3768.28
999.28;3769.78
1001.66;3773.03
1003.88;3775.03
1006.53;3775.47
1008.53;3777.66
1010.78;3778.16
1013.72;3780.66
1015.53;3781.81
1019.22;3783.00
1021.22;3783.94
1022.91;3786.25
1025.59;3786.91
1029.31;3788.53
1030.66;3790.78
1035.00;3792.69
1037.34;3793.34
1039.47;3796.63
1042.22;3799.38
1045.06;3798.25
1047.56;3800.78
1049.38;3802.34
1053.16;3803.78
1055.88;3804.47
1059.31;3807.72
1060.88;3807.97
1064.00;3809.84
1068.47;3812.16
1070.31;3812.22
1072.22;3814.72
1076.72;3815.00
1079.03;3818.53
1082.41;3819.06
1084.47;3821.63
1087.75;3822.28
1089.81;3824.81
1094.41;3824.34
1096.59;3825.66
1099.53;3828.78
1102.72;3829.59
1107.16;3831.31
1108.53;3833.22
1113.44;3835.34
1116.06;3835.50
1118.03;3837.59
1122.88;3839.25
1125.94;3840.34
1128.59;3841.69
1131.88;3843.22
1135.94;3844.94
1138.09;3845.66
1141.28;3847.72
1144.22;3848.81
1148.75;3851.38
1152.34;3852.94
1155.69;3853.47
1159.84;3851.69
1163.09;3856.31
1165.81;3859.44
1170.13;3859.50
1172.19;3862.09
1175.94;3865.72
1179.88;3864.66
1183.25;3867.78
1186.31;3867.91
1190.63;3868.97
1193.22;3870.34
1196.84;3873.84
1200.00;3874.44
1203.97;3876.59
1208.53;3878.09
1211.00;3879.53
1214.22;3882.34
1218.75;3883.69
1223.41;3885.34
1226.13;3887.88
1229.47;3889.44
1230.50;3892.50
1233.16;3893.34
1242.22;3895.44
1245.72;3897.88
1249.28;3899.06
1253.81;3902.53
1255.66;3903.25
1261.84;3905.84
1265.41;3908.91
1269.06;3908.75
1273.19;3912.72
1277.47;3915.13
1281.34;3917.31
1285.81;3919.34
1288.72;3922.78
1294.19;3926.03
1297.97;3927.19
1302.66;3929.81
1306.44;3931.91
1310.41;3935.34
1316.72;3936.25
1319.66;3937.34
1325.22;3941.75
1329.56;3943.88
1333.13;3946.06
1338.59;3948.59
1342.44;3951.75
1347.41;3952.88
1353.00;3957.31
1355.59;3958.06
1361.94;3961.31
1367.06;3963.06
1372.13;3966.59
1376.28;3968.59
1381.97;3971.69
1385.72;3972.81
1390.69;3976.06
1394.50;3978.72
1400.47;3981.09
1405.25;3985.75
1410.47;3986.88
1414.66;3989.38
1420.97;3992.09
1426.50;3995.69
1430.72;3997.22
1436.22;3999.97
1441.59;4002.88
1446.66;4004.97
1452.91;4009.97
1457.63;4012.75
1462.84;4014.59
1468.28;4017.94
1472.88;4021.34
1479.44;4024.94
1484.59;4027.44
1489.47;4030.06
1495.59;4034.47
1500.66;4036.34
1507.56;4040.25
1512.03;4043.69
1516.00;4046.75
1522.72;4048.19
1530.50;4048.72
1533.38;4058.06
1541.25;4060.41
1546.81;4064.38
1552.78;4067.91
1559.34;4069.84
1564.47;4074.06
1571.25;4079.19
1578.06;4081.94
1583.03;4085.69
1589.78;4090.53
1594.91;4094.09
1602.09;4096.38
1607.66;4099.69
1613.97;4105.44
1621.16;4110.03
1627.13;4111.81
1631.06;4115.41
1637.84;4120.06
1646.53;4124.81
1653.59;4129.16
1657.19;4134.84
1666.94;4137.75
1673.00;4141.38
1679.97;4146.53
1686.28;4150.47
1693.97;4152.00
1699.94;4161.81
1708.09;4175.66
1712.47;4168.22
1720.94;4175.22
1729.06;4177.16
1733.88;4183.00
1743.56;4189.44
1749.03;4193.00
1757.72;4200.47
1764.13;4204.22
1772.03;4209.97
1779.13;4214.50
1786.56;4220.47
1793.88;4224.91
1801.50;4232.59
1809.16;4237.28
1816.63;4244.78
1824.38;4249.63
1833.72;4256.19
1840.72;4262.03
1848.41;4267.22
1857.78;4273.78
1866.38;4281.28
1872.91;4287.44
1880.91;4294.75
1889.00;4302.25
1898.16;4307.63
1906.56;4316.69
1916.72;4325.47
1923.69;4337.69
1931.06;4337.16
1939.84;4344.41
1949.53;4353.16
1957.72;4359.97
1966.59;4367.94
1975.47;4376.03
1984.91;4383.84
1993.50;4392.78
2002.75;4399.63
2012.03;4408.84
2020.94;4418.00
2030.91;4426.00
2040.16;4436.84
2048.25;4444.34
2058.78;4454.19
2068.81;4463.50
2078.25;4471.84
2087.78;4481.91
2097.22;4492.72
2106.75;4503.38
2117.50;4512.25
2127.53;4524.25
2137.53;4535.16
2147.66;4545.91
2156.72;4556.72
2168.03;4569.81
2176.91;4581.28
2187.44;4593.22
2198.91;4605.03
2208.41;4616.38
2219.84;4629.84
2230.19;4642.59
2239.91;4654.69
2251.69;4669.53
2262.25;4682.50
2274.00;4696.97
2285.13;4709.78
2296.16;4725.63
2306.16;4740.91
2316.78;4756.06
2329.31;4773.06
2339.16;4789.34
2352.66;4804.41
2364.16;4821.66
2375.19;4838.69
