958.31;3760.31
956.56;3761.50
959.88;3761.50
960.69;3762.81
962.97;3763.94
965.47;3765.00
967.22;3766.53
969.84;3767.25
972.31;3769.41
974.56;3770.22
976.94;3771.72
978.47;3772.34
980.41;3774.16
982.72;3775.66
986.13;3777.06
987.91;3777.63
990.81;3779.88
993.19;3781.09
995.50;3783.06
996.75;3785.47
999.19;3785.50
1002.09;3787.66
1002.34;3789.81
1007.31;3791.84
1009.53;3793.47
1012.47;3794.19
1014.19;3795.09
1015.97;3797.38
1019.66;3799.06
1021.72;3800.41
1024.22;3802.41
1023.69;3801.50
1027.53;3802.22
1032.47;3807.63
1034.09;3809.25
1037.53;3810.72
1040.25;3810.53
1043.22;3812.72
1045.84;3815.03
1047.94;3817.84
1051.13;3819.41
1054.09;3820.97
1057.19;3821.47
1058.22;3823.28
1061.75;3824.34
1064.38;3826.91
1066.72;3827.56
1070.59;3829.56
1074.00;3831.88
1077.88;3833.09
1079.16;3833.84
1083.09;3837.19
1086.19;3839.19
1089.78;3841.53
1091.16;3841.13
1094.38;3844.19
1096.84;3845.50
1100.31;3846.22
1102.78;3848.69
1107.13;3847.66
1110.19;3851.59
1113.69;3852.91
1117.00;3853.97
1120.16;3856.94
1122.72;3854.25
1125.19;3860.25
1128.75;3860.09
1132.16;3862.44
1135.97;3864.25
1139.28;3865.50
1141.69;3866.69
1145.34;3867.25
1149.03;3870.13
1151.53;3871.56
1154.28;3873.41
1159.00;3874.97
1162.91;3877.34
1165.97;3876.94
1169.53;3879.84
1172.78;3882.03
1176.72;3884.34
1178.69;3885.44
1182.50;3887.44
1186.19;3889.81
1189.47;3891.00
1193.84;3892.19
1196.88;3894.75
1200.78;3896.53
1204.97;3898.41
1206.97;3899.34
1211.41;3901.13
1215.34;3904.94
1218.50;3904.63
1222.19;3907.78
1225.75;3910.09
1230.94;3912.06
1234.47;3913.91
1237.97;3916.41
1241.66;3917.84
1244.97;3920.06
1249.63;3921.66
1252.72;3924.28
1257.59;3925.91
1260.81;3929.69
1263.38;3930.69
1269.56;3934.22
1274.84;3936.38
1277.44;3939.28
1282.25;3940.38
1283.41;3942.88
1284.97;3945.28
1291.66;3947.75
1297.94;3950.50
1302.31;3953.66
1306.84;3955.88
1310.25;3957.78
1314.63;3960.84
1320.28;3963.06
1324.25;3965.50
1328.66;3968.41
1332.16;3970.88
1337.88;3973.31
1341.25;3977.34
1347.25;3979.34
1351.75;3981.78
