957.41;3760.06
956.69;3759.25
959.72;3760.84
960.63;3761.66
962.81;3762.72
964.72;3764.63
967.25;3765.16
968.81;3766.16
971.41;3768.34
973.69;3769.53
975.63;3770.50
978.34;3771.41
979.63;3774.38
982.19;3773.94
985.16;3776.06
987.81;3777.28
989.56;3779.72
991.91;3780.78
994.47;3782.63
996.34;3783.53
998.59;3783.84
1000.97;3787.50
1003.84;3788.53
1006.09;3789.59
1008.66;3791.97
1010.91;3793.66
1013.50;3793.03
1015.91;3796.53
1018.53;3798.09
1021.47;3799.28
1023.84;3801.50
1025.69;3802.84
1029.34;3804.41
1032.13;3806.78
1033.47;3806.41
1035.84;3807.56
1039.66;3809.81
1042.00;3813.34
1044.59;3813.63
1047.69;3815.53
1050.56;3816.84
1053.22;3818.22
1055.31;3820.63
1057.63;3822.41
1061.00;3822.97
1063.94;3825.91
1067.03;3827.66
1070.22;3829.63
1073.19;3831.09
1076.84;3833.50
1077.44;3830.22
1081.31;3834.53
1085.44;3837.19
1087.44;3838.19
1091.50;3840.31
1093.97;3841.84
1096.84;3844.31
1100.56;3845.00
1103.47;3846.78
1106.28;3847.78
1109.25;3849.94
1112.25;3851.94
1115.41;3853.56
1119.72;3853.63
1123.09;3855.00
1125.22;3858.91
1128.50;3858.72
1128.63;3859.13
1129.09;3859.28
1137.63;3863.31
1141.91;3864.78
1144.75;3866.19
1148.28;3870.09
1150.81;3868.66
1154.16;3871.72
1158.75;3874.44
1162.06;3875.88
1164.06;3876.47
1169.34;3875.22
1172.13;3879.31
1175.25;3881.75
1178.69;3883.91
1180.84;3885.22
1185.22;3888.00
1189.44;3888.78
1192.53;3891.44
1195.94;3893.41
1200.00;3895.06
1203.50;3896.81
1205.84;3896.69
1210.38;3900.78
1214.03;3901.75
1218.06;3904.44
1220.72;3905.56
1225.13;3908.06
1228.97;3910.13
1232.66;3913.31
1235.59;3913.09
1240.06;3915.47
1244.06;3918.06
1248.75;3920.09
1251.72;3923.13
1256.47;3925.50
1260.66;3927.91
1263.84;3929.81
1267.09;3933.03
1272.41;3934.91
1276.47;3937.84
1280.28;3938.81
1283.81;3940.75
1289.06;3943.31
1293.72;3946.38
1296.53;3948.38
1302.09;3952.66
1305.69;3954.19
1308.81;3957.16
1314.31;3959.16
1319.00;3959.50
1322.72;3964.44
1327.56;3966.16
1331.31;3968.00
1336.56;3972.47
1340.88;3974.94
1346.00;3976.69
1349.84;3978.97
1355.22;3982.47
1359.78;3985.56
1365.03;3987.78
1368.81;3990.28
1374.25;3993.56
1378.88;3996.91
