959.53;3762.09
959.22;3761.72
960.63;3762.72
963.47;3764.63
964.25;3766.09
962.56;3770.25
965.56;3770.16
972.03;3768.59
973.66;3770.25
975.63;3770.81
978.00;3772.66
979.84;3773.56
982.44;3775.50
985.72;3778.34
987.97;3778.50
989.81;3779.69
992.22;3781.47
994.13;3783.47
996.59;3784.50
1000.06;3784.91
1001.84;3789.16
1004.00;3787.63
1004.75;3793.00
1009.38;3791.06
1011.31;3794.56
1013.66;3795.50
1015.81;3797.38
1017.56;3798.66
1020.66;3801.03
1023.50;3801.78
1026.47;3803.88
1028.09;3805.78
1031.63;3807.16
1034.44;3808.13
1036.44;3809.56
1038.34;3810.81
1041.50;3813.56
1046.09;3814.41
1048.06;3815.31
1050.13;3818.78
1052.97;3820.38
1055.91;3822.50
1058.25;3823.47
1061.03;3824.34
1063.81;3827.97
1066.91;3828.66
1069.84;3830.34
1072.75;3832.00
1075.88;3833.78
1079.66;3834.53
1080.94;3836.63
1084.84;3837.84
1086.97;3840.13
1090.63;3842.47
1094.13;3843.41
1097.00;3846.06
1099.78;3846.03
1103.31;3848.13
1106.41;3849.47
1109.19;3852.47
1112.22;3852.06
1115.59;3855.88
1118.38;3856.53
1122.25;3858.56
1125.06;3857.72
1128.03;3859.06
1131.53;3862.78
1135.81;3863.94
1137.88;3864.97
1142.06;3867.38
1144.47;3868.56
1147.78;3870.84
1151.50;3871.38
1153.88;3875.13
1158.22;3875.88
1162.19;3877.50
1164.88;3879.28
1167.16;3879.00
1169.22;3881.84
1174.13;3883.63
1178.03;3884.66
1181.69;3886.59
1185.34;3888.81
1188.19;3890.38
1188.59;3891.25
1192.78;3894.69
1199.38;3896.88
1203.66;3898.06
1207.59;3901.28
1209.59;3901.41
1214.44;3903.25
1217.66;3906.09
1221.81;3907.69
1223.66;3909.81
1228.09;3912.38
1232.56;3913.22
1236.44;3915.34
1241.59;3919.28
1245.09;3920.16
1248.91;3922.44
1253.19;3925.78
1256.31;3925.91
1260.78;3927.66
1263.69;3930.19
1267.84;3934.19
1271.69;3935.81
1276.22;3940.25
1280.00;3940.28
1283.53;3943.78
1288.44;3945.38
1292.72;3949.25
1296.53;3949.63
1300.69;3953.03
1304.53;3956.13
1309.31;3957.81
1313.81;3960.88
1318.81;3965.00
1322.38;3965.91
1326.31;3970.00
1331.31;3970.81
1334.59;3973.19
1341.03;3976.81
1345.34;3979.53
1350.41;3982.44
1353.97;3984.75
1359.06;3987.59
1363.81;3990.13
1368.06;3992.63
1373.22;3994.50
1378.06;3997.69
1382.94;4001.19
1387.94;4003.63
1393.59;4007.22
1397.56;4009.25
1401.38;4010.75
1407.28;4013.91
1412.50;4018.03
1417.56;4021.41
1423.22;4023.28
1427.63;4026.47
1432.25;4029.41
1438.03;4031.69
1442.88;4035.53
1446.97;4038.88
