959.97;3762.53
958.81;3762.06
961.31;3761.38
963.34;3763.19
965.59;3763.50
966.88;3765.56
969.91;3766.41
971.25;3767.09
974.59;3769.84
976.13;3771.75
978.75;3771.69
980.84;3773.56
982.56;3774.50
985.31;3778.59
987.72;3778.63
989.09;3778.50
992.66;3780.59
994.25;3782.19
996.75;3784.09
998.81;3785.56
1001.41;3786.84
1003.22;3788.09
1007.91;3787.56
1008.28;3792.03
1012.13;3795.47
1013.09;3795.81
1016.72;3795.94
1019.72;3798.78
1021.59;3799.88
1024.31;3801.47
1026.81;3802.63
1028.75;3804.81
1031.59;3805.88
1033.81;3807.00
1036.38;3809.72
1040.09;3810.38
1041.28;3813.06
1044.66;3815.41
1047.72;3815.13
1049.44;3817.44
1053.47;3820.59
1055.19;3820.75
1059.22;3822.75
1061.38;3824.69
1064.22;3826.63
1067.09;3828.84
1069.06;3829.91
1072.84;3831.81
1076.34;3833.31
1078.81;3834.88
1081.75;3833.66
1086.13;3837.41
1088.53;3840.22
1091.31;3840.78
1094.03;3841.59
1096.72;3842.66
1100.84;3845.81
1103.50;3847.91
1105.94;3848.31
1110.03;3850.59
1112.13;3853.06
1113.78;3850.66
1113.09;3852.09
1119.22;3855.78
1125.47;3855.22
1127.94;3859.25
1132.28;3861.94
1134.63;3863.78
1138.22;3864.47
1140.91;3865.94
1144.50;3867.97
1148.56;3870.09
1151.88;3871.34
1153.66;3872.53
1158.34;3873.56
1161.88;3875.19
1164.81;3876.72
1167.28;3880.25
1170.06;3881.91
1176.28;3883.31
1179.00;3883.97
1182.72;3885.91
1185.28;3888.41
1189.69;3890.22
1192.09;3890.97
1195.06;3892.78
1199.38;3894.84
1202.53;3895.78
1206.72;3898.69
1211.16;3901.44
1213.91;3902.59
1219.50;3903.81
1222.03;3908.75
1223.34;3908.94
1229.06;3910.50
1233.13;3911.94
1237.41;3915.84
1240.25;3915.41
1244.66;3918.28
1248.28;3921.19
1250.13;3923.06
1255.38;3926.19
1261.16;3927.69
1264.53;3930.28
1268.50;3932.28
1271.72;3934.66
1274.88;3935.75
1279.81;3940.31
1282.63;3938.91
1288.53;3944.53
1292.38;3948.25
1296.34;3948.16
1301.50;3952.50
1305.59;3954.53
1309.41;3958.28
1312.78;3959.56
1317.44;3961.41
1322.91;3964.47
1326.78;3967.09
1331.97;3969.47
1336.69;3972.38
1341.09;3975.91
1344.81;3977.41
1349.00;3980.84
1354.06;3983.56
1359.53;3987.28
1364.25;3989.13
1368.44;3992.25
1373.34;3993.81
1378.13;3997.53
1384.00;3998.97
1386.22;4002.00
1392.19;4006.03
1397.53;4009.06
1402.22;4013.19
1407.91;4013.31
1412.91;4016.13
1417.78;4019.63
1422.69;4022.44
1425.00;4024.56
1429.53;4028.94
1433.59;4032.19
1442.09;4035.06
1448.13;4037.47
1452.84;4041.25
1458.31;4043.56
1464.00;4046.81
1469.03;4051.16
1474.78;4053.13
1480.94;4057.78
1485.63;4061.31
1491.25;4064.31
1496.59;4069.44
1502.41;4070.38
1506.53;4073.41
1513.44;4077.66
1518.88;4080.59
1524.31;4084.25
1530.00;4088.66
1535.88;4092.56
1543.88;4097.19
1552.94;4103.19
1550.38;4098.59
1559.28;4106.06
1566.19;4110.28
1572.28;4115.72
1577.91;4116.91
1585.00;4120.75
1590.00;4125.13
1595.91;4131.09
1600.47;4133.16
1608.41;4137.25
1615.56;4142.31
1621.84;4147.78
1627.91;4152.16
1634.34;4156.09
1639.69;4159.34
1645.75;4162.97
1654.19;4169.69
1659.09;4172.63
1667.88;4177.84
1672.72;4181.78
1679.28;4187.69
1686.47;4192.00
1691.69;4196.31
1697.84;4201.16
1707.00;4207.31
1714.06;4213.34
1719.34;4217.63
1735.66;4216.91
1736.44;4216.97
1742.13;4232.53
1748.75;4237.63
1755.72;4243.06
1762.91;4249.38
1769.63;4258.00
1777.28;4262.00
1785.59;4268.09
1792.31;4272.16
1799.94;4279.66
1807.63;4285.91
1814.78;4292.44
1822.91;4298.44
1830.00;4304.75
1837.84;4311.78
1846.94;4318.72
1853.34;4325.09
1861.66;4332.50
1868.88;4338.25
1878.06;4345.38
1885.47;4353.66
1894.72;4360.19
1901.78;4367.72
1909.56;4374.75
1917.84;4383.47
1927.44;4390.41
1935.81;4399.31
1948.88;4404.09
1952.00;4414.88
1958.88;4425.00
1966.66;4430.03
1978.16;4439.50
1987.13;4449.16
1996.88;4458.41
2005.53;4467.28
2014.81;4475.50
2023.22;4485.28
2032.31;4496.19
