953.00;3748.31
952.19;3748.72
954.31;3748.84
955.78;3750.75
958.19;3751.59
960.50;3753.22
961.22;3755.06
964.19;3756.66
967.13;3756.25
968.84;3757.00
970.91;3758.56
973.72;3759.72
975.41;3760.81
978.38;3763.84
979.38;3764.22
981.81;3766.25
985.03;3767.16
983.06;3769.31
984.94;3770.75
990.84;3771.44
993.75;3771.47
995.31;3774.75
997.72;3777.72
1000.34;3777.75
1003.91;3778.59
1006.31;3780.28
1007.97;3781.41
1010.72;3782.78
1013.03;3785.72
1014.28;3787.84
1019.03;3787.19
1021.16;3789.69
1023.44;3792.75
1027.31;3794.13
1028.91;3795.09
1031.00;3796.16
1034.16;3798.88
1035.34;3799.41
1039.09;3801.09
1041.59;3803.59
1044.25;3803.41
1048.03;3806.31
1049.31;3807.69
1052.44;3808.53
1056.00;3811.13
1056.88;3812.72
1060.59;3814.75
1063.84;3813.88
1066.69;3815.28
1069.19;3818.22
1071.53;3817.78
1075.53;3820.50
1078.13;3823.81
1080.97;3824.28
1084.28;3825.94
1087.63;3828.63
1090.38;3830.22
1093.38;3832.03
1096.72;3833.56
1100.53;3834.16
1103.03;3835.25
1106.16;3836.50
1109.25;3838.00
1112.66;3839.50
1118.66;3841.25
1119.72;3842.63
1122.22;3844.97
1126.25;3845.31
1127.88;3848.47
1131.91;3849.84
1136.22;3850.00
1138.22;3851.59
1140.97;3853.94
1146.09;3854.97
1147.88;3857.09
1149.78;3858.66
1154.28;3860.47
1158.97;3860.50
1162.81;3861.41
1165.41;3864.25
1168.28;3866.41
1172.78;3868.59
1176.38;3870.00
1177.44;3871.06
1181.56;3874.06
1185.91;3875.16
1189.63;3875.56
1193.81;3877.59
1197.09;3879.06
1200.72;3880.72
1203.50;3883.47
1206.88;3885.22
1210.78;3886.44
1214.88;3888.44
1218.56;3890.47
1221.84;3892.63
1220.38;3893.97
1225.53;3896.22
1233.69;3898.16
1236.91;3900.34
1241.28;3903.38
1244.28;3904.97
1249.19;3906.19
1253.34;3909.72
1256.97;3911.25
1260.22;3913.72
1263.94;3915.00
1269.09;3916.94
1273.44;3919.91
1276.91;3922.09
1281.25;3924.53
1285.06;3926.50
1289.50;3929.75
1293.44;3931.47
1297.16;3934.44
1302.34;3937.06
1305.59;3940.09
1310.25;3941.06
1315.94;3944.13
1318.97;3946.31
1323.22;3949.44
1328.75;3951.66
1331.97;3953.16
1337.88;3956.59
1342.66;3958.66
1347.22;3960.81
1351.00;3963.69
1355.94;3966.53
1360.91;3970.16
1365.38;3971.78
1370.31;3974.97
1375.66;3976.59
1379.41;3978.47
1384.13;3981.38
1389.47;3983.53
1394.97;3987.47
1399.38;3989.47
1404.09;3992.94
1409.56;3996.41
1415.13;3999.31
1419.53;4001.66
1425.38;4003.75
1430.88;4006.97
1436.13;4009.84
1439.50;4013.19
1445.59;4016.84
1450.38;4018.19
1456.66;4022.13
1460.81;4024.59
1466.56;4027.25
1472.03;4028.94
1477.56;4033.88
1482.38;4037.56
1488.19;4040.75
1493.41;4043.25
1499.72;4046.69
1505.22;4050.22
1510.88;4053.78
1515.81;4056.41
1522.34;4059.53
1528.13;4063.75
1536.19;4062.69
1541.97;4072.50
1544.56;4074.50
1551.75;4076.44
1558.66;4081.34
1564.59;4085.19
1569.31;4087.59
1574.53;4092.53
1581.66;4096.41
1587.19;4100.78
1593.47;4104.69
1600.16;4106.97
1605.91;4112.16
1611.78;4116.88
1613.06;4117.66
1621.53;4124.94
1632.31;4128.00
1638.75;4130.59
1643.41;4136.00
1652.44;4141.28
1659.06;4145.47
1664.38;4147.22
1671.81;4153.53
1678.94;4158.44
1685.19;4162.34
1691.16;4167.78
1699.44;4172.75
1705.97;4178.72
1714.09;4184.56
1718.44;4186.75
1724.88;4193.50
1732.38;4194.84
1740.16;4200.06
1746.28;4204.84
1755.41;4211.81
1762.00;4215.66
1769.44;4221.88
1776.34;4228.09
1785.22;4234.56
1791.81;4242.00
1798.81;4246.56
1806.41;4251.22
1815.19;4258.50
1822.25;4264.19
1830.13;4270.66
1837.75;4275.72
1846.00;4283.41
1853.88;4288.97
1861.91;4295.53
1868.84;4302.16
1877.84;4309.22
1885.47;4314.47
1894.88;4323.44
1902.38;4330.97
1910.06;4334.34
1919.41;4341.41
1923.00;4351.81
1936.78;4360.38
1945.81;4368.75
1955.41;4374.28
1961.72;4382.16
1971.13;4391.50
1980.09;4399.91
1989.44;4406.72
1998.75;4415.22
2007.78;4425.31
2017.47;4433.78
2025.91;4442.06
2035.31;4451.91
2044.66;4460.97
2053.88;4470.63
2063.84;4479.81
2072.84;4489.66
2082.91;4499.69
2092.47;4510.44
2102.97;4520.53
2110.81;4531.53
2122.97;4543.34
2131.34;4553.13
2141.03;4564.16
2151.44;4575.28
2161.69;4587.28
2172.09;4598.47
2183.00;4611.03
2191.53;4622.00
2203.03;4635.94
2213.06;4649.53
2224.19;4661.69
2234.28;4675.94
2245.38;4688.50
2256.41;4703.47
2267.34;4716.50
2275.41;4731.88
2286.63;4744.81
2298.63;4762.34
2310.88;4777.53
2320.84;4793.91
2332.31;4809.63
2343.94;4826.50
2354.41;4843.41
2366.09;4860.00
2378.19;4876.88
2389.81;4894.91
2400.78;4914.22
2412.78;4932.75
2423.31;4950.72
2436.25;4971.34
2446.88;4991.31
2458.81;5011.72
2470.75;5033.22
2482.19;5055.28
2493.88;5077.56
2505.38;5098.75
2517.47;5123.59
2529.66;5147.16
2540.38;5171.56
2553.19;5196.25
2566.19;5223.13
2577.63;5246.41
2590.09;5273.88
2600.91;5303.06
2611.16;5329.34
2624.38;5357.28
2633.88;5388.31
2645.25;5419.69
2657.69;5448.75
2669.16;5479.13
2680.78;5513.22
2692.25;5545.06
2702.56;5579.31
2714.03;5611.47
2725.09;5646.09
2736.03;5684.03
2746.53;5718.94
2756.66;5756.97
2767.06;5796.66
2777.03;5834.22
2786.75;5872.59
2795.31;5912.06
2806.84;5951.31
2812.88;5993.66
2823.75;6035.94
2830.41;6075.66
2839.38;6118.66
2847.97;6159.41
2854.44;6200.25
2862.53;6240.94
2869.19;6279.84
2876.19;6317.81
2879.16;6349.84
2884.72;6385.03
2889.75;6418.03
2894.25;6447.84
2898.91;6472.03
2902.16;6501.91
2905.44;6524.00
2907.09;6542.25
2908.72;6558.59
2909.56;6571.25
2910.34;6578.38
2909.13;6579.53
2908.41;6583.16
2907.50;6583.06
2904.59;6584.13
2902.03;6583.00
2898.94;6582.69
2896.09;6577.19
2892.97;6566.22
2885.44;6559.56
2881.69;6545.09
2873.22;6525.50
2864.94;6506.13
2862.09;6478.41
2849.28;6455.09
2842.75;6427.22
2835.22;6395.25
2825.13;6362.88
2815.91;6329.69
2804.16;6292.25
2793.88;6255.13
2780.28;6215.28
2770.34;6175.28
2757.84;6134.59
2746.34;6092.69
2732.53;6051.13
2719.72;6011.38
2706.59;5968.69
2692.38;5927.75
2677.94;5888.13
2663.91;5848.34
2648.44;5808.09
2633.81;5771.13
2618.28;5730.72
2603.13;5694.22
2588.59;5657.44
2572.28;5620.94
2555.47;5583.50
2539.34;5549.44
2522.63;5516.66
2507.13;5482.19
2490.53;5449.25
2474.19;5415.56
2456.66;5386.19
2439.50;5354.19
2424.38;5325.81
2407.13;5296.44
2389.34;5267.69
2371.50;5239.41
2354.84;5212.28
2338.19;5188.38
2321.16;5160.25
2304.09;5134.69
2287.19;5109.91
2270.03;5085.66
2252.81;5061.78
2234.50;5038.69
2218.81;5015.38
2200.63;4992.25
2184.13;4970.69
2166.66;4950.22
2150.50;4929.94
2134.53;4909.78
2117.97;4889.34
2102.72;4874.44
2084.13;4855.16
2067.94;4833.63
2049.56;4817.56
2033.84;4800.06
2018.84;4781.50
2000.84;4766.66
1983.28;4748.97
1968.03;4731.16
1952.47;4716.22
1934.22;4701.31
1918.59;4687.03
1903.41;4670.72
1886.69;4657.94
1869.94;4642.78
1854.63;4630.50
1839.81;4618.16
