957.75;3745.88
955.38;3747.22
957.50;3747.47
958.78;3749.03
961.72;3749.88
963.53;3751.31
966.22;3752.88
968.47;3754.13
970.19;3754.56
973.06;3755.59
974.78;3756.75
976.81;3758.63
979.34;3758.72
980.69;3760.56
983.47;3761.53
986.13;3762.78
988.59;3765.03
990.94;3766.53
991.84;3769.31
995.28;3771.16
997.59;3770.44
999.53;3771.69
1003.50;3773.88
1004.72;3776.44
1007.63;3776.38
1010.13;3778.75
1011.22;3779.69
1015.03;3780.94
1017.28;3782.94
1020.03;3785.41
1022.22;3786.59
1025.63;3788.34
1026.50;3789.88
1029.53;3792.91
1031.81;3791.72
1035.59;3794.16
1037.56;3797.09
1041.34;3797.50
1042.25;3798.91
1047.00;3800.25
1048.97;3803.25
1051.38;3804.22
1053.84;3806.25
1057.16;3808.06
1059.56;3808.69
1063.03;3809.28
1065.94;3812.91
1069.41;3814.16
1070.84;3815.25
1072.09;3815.59
1077.78;3817.00
1079.16;3818.91
1083.59;3820.50
1083.72;3820.75
1084.38;3820.69
1089.47;3823.16
1095.19;3828.41
1098.53;3827.78
1101.50;3831.69
1104.72;3833.19
1107.81;3833.50
1110.75;3834.44
1114.31;3837.34
1118.56;3838.38
1122.94;3839.84
1123.03;3841.25
1127.25;3842.53
1129.84;3843.50
1133.84;3845.38
1137.00;3847.16
1139.47;3849.66
1143.22;3851.56
1145.34;3851.34
1150.13;3854.81
1153.03;3854.81
1157.03;3856.34
1160.69;3858.78
1164.03;3860.13
1167.22;3858.13
1170.97;3862.84
1172.81;3863.97
1177.84;3864.75
1180.78;3867.75
1185.06;3869.03
1188.53;3870.09
1191.31;3872.34
1195.19;3873.44
1198.34;3875.06
1200.28;3877.34
1205.75;3879.25
1209.63;3880.84
1212.88;3882.84
1216.50;3884.63
1219.38;3886.63
1223.94;3887.34
1226.47;3889.00
1232.28;3892.09
1233.88;3894.28
1238.16;3896.69
1242.50;3897.91
1246.94;3900.22
1249.84;3903.06
1253.75;3903.44
1256.56;3906.44
1262.31;3908.88
1267.09;3912.13
1271.81;3916.25
1274.75;3916.16
1279.41;3917.53
1282.44;3919.16
1286.81;3923.25
1289.69;3925.56
1294.59;3926.78
1298.88;3929.28
1303.63;3931.91
1307.19;3935.13
1312.47;3936.25
1316.06;3940.34
1321.19;3941.56
1325.16;3944.06
1329.22;3947.38
1334.72;3949.31
1338.19;3951.19
1343.69;3953.88
1349.28;3956.47
1352.81;3958.97
1355.97;3961.78
1362.91;3964.78
1366.81;3967.06
1371.22;3969.78
1376.69;3972.78
1381.03;3975.06
1381.63;3975.34
1386.72;3978.63
1395.31;3982.16
1401.31;3984.53
1405.97;3987.66
1410.94;3990.84
1415.75;3993.03
1421.78;3997.91
1425.44;3999.03
1431.50;4001.53
1435.78;4003.91
1441.63;4007.91
1446.88;4010.72
1452.03;4012.84
