949.31;3738.53
947.81;3739.47
949.94;3740.03
952.25;3740.97
955.16;3741.97
956.34;3744.06
959.22;3745.47
959.81;3746.84
963.44;3746.47
965.03;3749.19
966.81;3749.31
969.97;3749.69
971.75;3752.28
973.75;3752.72
976.41;3755.94
978.22;3756.41
980.97;3757.41
982.63;3759.03
984.94;3758.88
988.56;3761.25
988.94;3763.13
992.72;3762.63
997.31;3764.78
996.28;3767.69
999.22;3767.28
1001.38;3770.72
1004.28;3771.44
1006.09;3773.88
1005.25;3773.09
1008.38;3775.75
1013.34;3778.56
1016.47;3779.00
1018.94;3779.81
1021.41;3781.63
1023.53;3784.44
1026.13;3785.00
1028.94;3786.19
1031.91;3789.75
1033.66;3787.59
1036.94;3793.22
1039.25;3794.06
1042.38;3795.19
1045.34;3795.66
1048.22;3797.97
1050.59;3799.50
1053.00;3800.00
1055.09;3802.41
1059.06;3804.59
1062.09;3805.69
1064.81;3808.53
1067.03;3807.19
1070.94;3812.63
1073.38;3813.66
1075.25;3813.63
1079.59;3815.81
1082.06;3817.09
1085.94;3818.44
1088.53;3821.28
1092.25;3822.09
1095.38;3822.41
1098.34;3823.88
1100.06;3825.44
1104.75;3826.56
1106.47;3829.38
1109.78;3831.63
1114.22;3831.03
1116.91;3832.72
1120.31;3833.19
1123.47;3836.16
1126.00;3836.81
1129.53;3837.81
1133.66;3839.84
1136.94;3842.81
1139.38;3842.63
1142.94;3844.19
1146.31;3846.13
1148.63;3847.16
1153.66;3848.13
1156.09;3848.84
1159.72;3852.31
1162.88;3853.31
1166.72;3854.91
1169.56;3858.09
1173.22;3857.88
1176.50;3859.31
1180.34;3861.16
1183.84;3863.38
1187.97;3864.22
1191.81;3866.38
1194.22;3868.19
1197.94;3869.19
1200.88;3872.06
1203.81;3875.72
1209.03;3875.50
1212.88;3875.50
1215.91;3879.22
1219.91;3880.66
1223.38;3882.53
1226.66;3884.16
1231.38;3885.31
1233.88;3887.38
1238.50;3890.38
1241.56;3891.47
1245.97;3893.81
1250.31;3895.75
1254.19;3897.91
1255.84;3899.06
1256.47;3904.34
1265.03;3904.19
1271.06;3907.38
1275.13;3908.63
1278.50;3911.03
1283.09;3913.66
1286.41;3917.50
1290.94;3917.63
1293.41;3921.50
1299.16;3924.25
1303.78;3926.66
1308.66;3928.47
1312.47;3930.19
1316.09;3934.19
1320.94;3935.53
1325.78;3937.38
1330.22;3940.22
1335.28;3942.09
1339.09;3944.34
1344.69;3947.22
1348.28;3948.69
1353.88;3951.44
1359.09;3954.19
1363.72;3957.06
1368.53;3959.75
1373.44;3961.97
1378.72;3964.56
1382.56;3967.59
1388.03;3969.06
1392.47;3972.16
1397.56;3974.84
1402.00;3976.81
1407.25;3978.81
1412.47;3982.44
1416.91;3984.88
1422.63;3986.94
1428.47;3991.03
1432.72;3993.59
1437.69;3996.16
1442.50;3998.53
1447.91;4000.94
1453.72;4004.69
1458.78;4007.94
1462.63;4009.97
1470.38;4013.69
1474.75;4016.94
1481.50;4020.22
1485.44;4021.72
1492.31;4025.94
1496.66;4027.81
1502.53;4031.81
1509.38;4034.59
1515.78;4038.63
1520.88;4039.94
1528.13;4045.16
1530.16;4050.13
1537.28;4052.03
1544.06;4054.66
1550.06;4059.44
1556.13;4061.56
1562.38;4064.47
1568.16;4069.31
1573.63;4072.66
1579.25;4075.94
1584.31;4080.94
1591.97;4084.41
1597.97;4087.22
1604.25;4091.41
1614.06;4094.78
1618.59;4099.88
1622.72;4103.38
1628.53;4106.53
1636.59;4110.44
1643.09;4113.63
1648.97;4118.41
1655.59;4125.44
1661.94;4126.38
1668.31;4131.72
1675.03;4135.38
1679.84;4141.41
1688.34;4143.72
1695.81;4149.09
1701.66;4159.78
1709.00;4160.69
1715.47;4162.09
1724.50;4167.09
1731.97;4170.88
1739.34;4176.91
1746.16;4181.06
1752.44;4186.13
1761.03;4193.38
1767.97;4198.41
1775.22;4202.41
1782.06;4206.72
1789.97;4213.75
1798.19;4219.41
1805.97;4225.16
1813.41;4231.28
1820.47;4236.47
1829.97;4244.88
1836.91;4248.97
1844.75;4256.34
1851.78;4260.53
1860.41;4269.19
1868.50;4273.16
1876.81;4282.09
1885.72;4286.09
1892.94;4294.75
1902.06;4300.06
1909.31;4304.13
1921.34;4322.50
1926.66;4319.09
1936.44;4331.19
1944.06;4337.00
1954.09;4343.97
1961.34;4351.06
1971.44;4360.22
1980.09;4368.72
1989.78;4376.50
1998.34;4383.84
2007.09;4393.59
2016.97;4400.59
2026.38;4410.78
2036.44;4418.13
2045.47;4425.88
2055.03;4437.06
2064.75;4446.28
2073.84;4455.47
2083.97;4464.06
2093.66;4474.47
2103.03;4484.91
2113.56;4494.88
2122.97;4504.94
2132.63;4515.38
2143.47;4527.16
2153.56;4537.94
2163.19;4550.22
2174.44;4561.19
2182.84;4572.75
2195.59;4583.88
2205.28;4596.03
2216.41;4610.16
2225.75;4619.91
2236.59;4634.44
2247.75;4647.47
2259.25;4660.16
2270.84;4675.81
2281.44;4688.97
2292.50;4703.44
2303.94;4716.41
2315.19;4733.66
2327.03;4747.91
2337.47;4762.91
2349.53;4779.50
2360.53;4796.66
2371.81;4812.94
2384.78;4828.75
2393.50;4847.22
2405.63;4864.31
2418.50;4882.63
2430.16;4902.47
2442.28;4921.09
2454.81;4940.81
2465.91;4960.44
2478.94;4981.31
2491.63;5003.72
2502.00;5024.69
2516.09;5045.97
2527.69;5069.16
2540.16;5091.63
2551.38;5116.84
2564.22;5139.47
2575.75;5165.34
2588.78;5192.19
2601.81;5216.44
2613.47;5244.28
2625.50;5270.75
2638.19;5300.13
2649.53;5328.88
2662.94;5355.03
2675.16;5389.44
2686.97;5418.91
2697.59;5450.75
2709.63;5479.59
2720.94;5513.38
2732.69;5548.75
2745.03;5583.72
2756.69;5618.59
2767.72;5656.28
2779.34;5692.50
2790.81;5730.53
2800.88;5770.28
2812.53;5810.75
2819.41;5848.38
2833.50;5890.09
2842.25;5932.88
2852.34;5973.63
2860.97;6016.63
2869.75;6059.63
2878.31;6103.63
2886.84;6144.88
2895.22;6188.19
2900.69;6230.00
2908.44;6270.78
2915.00;6309.78
2921.66;6347.97
2928.59;6384.97
2932.31;6419.03
2936.50;6451.06
2940.75;6478.50
2944.94;6505.75
2948.13;6529.09
2950.03;6550.09
2951.13;6565.50
2952.94;6578.38
2954.44;6585.03
2953.03;6588.88
2952.00;6590.66
2950.41;6592.38
2949.06;6589.81
2947.31;6586.78
2945.88;6584.59
2939.63;6582.66
2935.34;6571.94
2926.44;6561.91
2922.53;6543.78
2914.63;6521.63
2908.75;6499.63
2902.22;6471.88
2892.41;6441.69
2883.13;6413.72
2874.91;6377.41
2864.66;6342.06
2854.09;6303.91
2842.72;6263.25
2830.75;6222.94
2817.25;6180.72
2805.59;6137.97
2795.00;6096.63
2781.09;6050.53
2767.88;6007.53
2754.44;5965.53
2739.34;5921.88
2725.19;5880.31
2710.19;5840.72
2695.50;5797.19
2680.75;5756.19
2663.31;5716.97
2647.75;5676.94
2633.16;5638.97
2615.31;5600.84
2599.09;5565.13
2583.81;5530.41
2565.47;5493.94
2546.34;5456.88
2530.66;5425.47
2516.28;5394.72
2498.63;5362.41
2479.19;5329.66
2462.28;5299.34
2446.31;5270.84
2428.09;5239.53
2410.22;5212.16
2391.09;5184.81
2376.09;5157.97
2356.16;5130.44
2339.63;5105.56
2322.50;5080.56
2305.00;5055.94
2286.97;5032.81
2269.97;5007.53
2252.38;4983.75
2234.69;4960.53
2217.13;4938.06
2200.56;4917.00
2183.50;4898.47
2165.28;4876.91
2152.25;4860.25
2129.81;4836.63
2115.44;4820.59
2095.44;4801.16
2080.69;4782.34
2062.59;4764.53
2045.59;4748.53
2028.81;4730.97
2012.53;4715.91
1995.41;4698.03
1978.91;4682.53
1961.47;4667.97
