957.75;3759.66
955.59;3758.84
958.88;3759.59
960.28;3761.75
962.94;3762.56
964.25;3762.97
966.41;3765.47
969.13;3767.59
971.59;3766.78
973.81;3769.59
975.72;3769.09
977.97;3772.13
980.09;3773.03
982.44;3773.75
984.69;3777.47
987.56;3777.56
989.25;3778.50
991.94;3779.34
993.38;3781.88
996.56;3782.47
999.00;3785.66
1001.72;3784.59
1004.34;3786.97
1005.38;3789.97
1008.63;3790.34
1010.63;3792.94
1013.41;3794.19
1016.50;3796.28
1018.69;3796.72
1021.03;3799.31
1022.72;3799.88
1025.69;3802.81
1028.78;3803.25
1030.78;3806.34
1034.00;3808.34
1036.97;3808.97
1038.88;3810.94
1040.94;3810.91
1044.38;3813.09
1047.09;3815.34
1049.81;3818.22
1052.13;3818.13
1055.56;3821.53
1058.50;3822.75
1060.84;3822.88
1064.03;3826.66
1066.31;3825.81
1070.41;3828.25
1070.31;3826.97
1071.28;3827.03
1077.16;3829.78
1081.19;3833.94
1083.16;3836.63
1088.81;3837.28
1090.19;3839.94
1093.66;3840.38
1097.50;3843.41
1099.97;3845.03
1103.31;3847.19
1105.28;3846.41
1109.66;3848.97
1112.50;3851.88
1116.66;3851.22
1118.63;3854.03
1122.97;3855.31
1124.06;3855.97
1128.59;3858.59
1131.94;3859.75
1133.97;3860.72
1137.56;3863.22
1141.66;3865.03
1144.72;3868.25
1147.09;3868.25
1150.91;3870.13
1154.25;3871.31
1157.97;3871.72
1160.47;3876.31
1163.75;3877.81
1168.81;3880.22
1171.59;3880.00
1175.59;3882.38
1177.78;3883.50
1182.00;3885.69
1184.44;3886.56
1188.59;3887.72
1192.22;3891.50
1196.34;3891.91
1200.75;3894.25
1204.19;3896.78
1206.41;3898.22
1209.25;3899.44
1213.72;3900.00
1218.06;3903.47
1221.72;3906.25
1225.84;3908.56
1229.88;3910.47
1233.50;3911.91
1235.91;3913.16
1240.25;3916.09
1243.66;3916.91
1247.84;3919.22
1252.38;3921.72
1256.22;3924.22
1260.31;3926.53
1263.44;3927.91
1268.13;3930.91
1270.41;3931.03
1275.88;3936.06
1280.66;3938.94
1283.97;3940.94
1287.53;3943.81
1292.44;3946.50
1297.53;3947.44
1301.25;3951.34
1304.59;3952.59
1309.59;3955.69
1314.22;3959.19
1318.03;3961.50
1323.44;3963.44
1326.72;3965.44
1332.34;3968.47
1336.34;3970.84
1339.94;3972.63
1346.03;3975.78
1351.00;3979.84
1355.28;3981.19
1359.06;3983.06
1360.84;3987.16
1364.56;3987.72
1371.09;3992.38
1378.75;3995.06
1383.41;3997.38
1387.78;4001.44
1392.56;4001.47
1399.19;4004.28
1403.28;4007.78
1408.16;4011.75
1411.59;4014.34
1418.28;4017.50
1423.38;4020.25
1427.25;4024.03
1434.09;4025.94
1438.97;4030.34
1444.53;4032.63
1448.72;4036.56
1453.09;4038.50
1459.38;4041.97
1464.41;4044.28
1469.69;4048.56
1475.03;4053.63
1480.38;4054.22
1486.03;4058.84
1491.94;4063.50
1497.66;4064.22
1503.41;4068.66
1508.84;4071.47
1515.44;4076.28
1519.94;4078.63
1525.44;4083.22
1531.06;4087.16
1538.06;4087.34
1536.88;4091.91
1542.19;4101.16
1555.31;4102.34
1561.03;4104.91
1567.44;4109.06
1572.13;4112.25
1579.31;4116.31
1584.78;4121.38
1592.16;4123.41
1598.09;4129.25
1603.84;4130.84
1609.38;4136.88
1616.69;4140.00
1622.41;4144.34
1627.03;4146.19
1632.66;4154.38
1640.66;4157.09
1647.75;4160.66
1653.75;4165.91
1660.91;4170.47
1668.22;4176.41
1675.25;4180.19
1680.69;4183.31
1687.47;4188.88
1694.13;4193.53
1700.91;4199.91
1709.06;4204.41
1712.75;4211.91
1727.50;4219.72
1724.91;4224.06
1735.97;4226.25
1742.28;4230.91
1750.78;4235.75
1756.53;4242.31
1765.38;4246.34
1772.16;4253.13
1779.94;4259.03
1787.50;4265.06
1793.69;4272.28
1802.28;4277.53
1809.16;4283.44
1817.47;4289.53
1824.69;4295.53
1832.09;4303.00
1840.25;4308.78
1845.25;4316.25
1852.88;4322.13
1863.84;4329.38
1872.00;4337.22
1879.81;4342.72
1887.91;4349.97
1895.31;4358.28
1904.06;4364.78
1912.59;4372.41
1922.50;4380.19
1927.25;4385.19
1940.72;4403.56
1945.22;4401.75
1955.16;4409.75
1963.59;4419.50
1973.00;4427.84
1979.91;4436.91
1989.47;4445.91
1999.81;4455.38
2008.75;4464.03
2017.09;4474.06
2026.34;4483.69
2035.97;4492.53
2045.31;4502.88
2054.13;4512.91
2064.06;4522.00
2073.03;4532.03
2082.88;4542.97
2091.72;4554.69
2101.09;4564.84
2110.63;4576.13
2119.41;4587.41
2130.91;4597.06
2139.59;4611.31
2150.53;4621.44
2159.66;4635.69
2168.81;4647.44
2180.28;4658.44
2189.72;4672.28
2199.47;4687.34
2209.75;4700.53
2221.09;4711.03
2231.34;4727.44
2242.13;4740.50
2251.72;4755.09
2262.72;4770.22
2272.53;4786.72
2283.84;4799.63
2294.66;4817.03
2305.81;4833.47
2316.63;4849.50
2327.06;4867.59
2338.13;4882.69
2348.91;4901.88
2359.66;4919.00
2371.19;4936.50
2381.94;4954.69
2393.28;4975.31
2404.53;4994.09
2415.59;5015.19
2426.34;5034.25
2437.03;5055.75
2448.72;5077.81
2460.00;5098.75
2471.34;5120.91
2482.56;5144.31
2494.44;5167.06
2505.59;5194.19
2516.88;5214.91
2528.69;5240.31
2538.31;5266.88
2550.00;5290.66
2559.78;5318.75
2572.69;5347.84
2583.44;5375.78
2594.19;5403.69
2605.13;5432.38
2617.19;5460.78
2628.09;5493.03
2636.16;5524.56
2647.88;5556.22
2658.63;5587.59
2669.25;5622.19
2680.22;5657.53
2690.03;5688.75
2699.53;5723.84
2709.06;5762.66
2719.41;5798.19
2728.84;5835.06
2738.97;5873.28
2747.66;5911.13
2756.19;5948.75
2764.09;5987.41
2773.72;6028.06
2782.22;6065.66
2787.16;6104.72
2796.34;6146.34
2802.34;6184.66
2811.22;6223.19
2815.94;6260.94
2822.88;6297.66
2828.44;6332.28
2832.75;6365.22
2838.81;6395.28
2840.94;6421.91
2843.22;6450.41
2848.06;6474.94
2851.41;6499.44
2851.78;6517.72
2854.84;6537.69
2856.44;6552.75
2857.13;6563.56
2856.97;6570.94
2857.81;6573.75
2855.88;6576.69
2853.84;6573.09
2851.72;6574.75
2848.94;6574.72
2846.56;6571.78
2841.88;6568.88
2838.13;6564.09
2833.66;6555.06
2828.38;6541.44
2821.47;6524.22
2811.63;6505.38
2807.19;6479.69
