942.28;3718.34
940.88;3721.31
942.13;3721.91
943.81;3722.34
946.72;3722.53
947.56;3723.81
950.06;3726.69
952.31;3726.81
954.41;3727.97
957.19;3727.94
958.81;3730.25
960.75;3729.84
963.97;3731.88
965.19;3732.84
966.78;3733.16
968.88;3734.66
972.13;3735.75
973.41;3736.94
973.53;3740.03
978.69;3740.25
976.88;3742.19
979.25;3744.00
983.84;3744.19
987.41;3744.25
990.53;3746.84
992.91;3747.28
994.41;3747.81
997.50;3750.22
999.63;3751.97
1000.00;3751.81
1003.91;3753.59
1005.47;3755.53
1009.34;3756.47
1011.88;3759.22
1012.28;3761.41
1016.34;3759.97
1019.56;3761.00
1022.00;3763.44
1023.75;3766.47
1027.09;3766.25
1029.94;3767.63
1032.44;3770.38
1034.47;3771.56
1037.00;3773.78
1040.09;3775.53
1042.13;3775.31
1046.19;3776.91
1049.59;3779.91
1051.50;3778.88
1053.97;3781.50
1054.78;3785.78
1059.19;3785.13
1061.91;3786.97
1064.75;3788.38
1068.63;3789.34
1071.75;3791.19
1073.78;3792.81
1077.88;3794.66
1080.03;3795.22
1083.44;3798.06
1085.66;3797.31
1089.31;3800.91
1092.44;3800.28
1096.03;3801.28
1095.50;3806.56
1101.69;3806.22
1105.31;3805.41
1107.34;3807.34
1112.09;3808.81
1114.38;3811.69
1117.97;3812.38
1120.66;3813.94
1123.91;3813.34
1127.44;3815.81
1130.28;3816.56
1132.50;3817.94
1137.34;3820.13
1139.25;3821.94
1144.16;3824.28
1145.91;3824.13
1150.31;3826.03
1153.75;3827.22
1157.88;3828.81
1159.69;3828.56
1163.72;3831.59
1167.16;3832.94
1171.47;3833.06
1173.41;3834.53
1177.38;3836.53
1181.34;3837.91
1184.53;3839.78
1187.44;3840.59
1190.59;3841.63
1195.41;3843.06
1198.72;3845.22
1201.94;3847.00
1205.84;3848.44
1210.19;3851.22
1212.28;3851.44
1212.94;3854.19
1217.69;3855.81
1224.22;3856.06
1228.66;3859.19
1232.84;3860.81
1236.13;3862.97
1239.72;3862.88
1242.38;3866.72
1247.53;3867.16
1251.69;3870.22
1255.75;3871.81
1259.47;3874.28
1263.72;3875.72
1267.59;3878.44
1272.84;3881.06
1275.47;3882.09
1279.78;3884.53
1284.03;3885.69
1287.81;3888.31
1292.56;3891.38
1297.28;3894.28
1301.16;3895.88
1304.50;3897.47
1309.75;3899.47
1314.16;3902.38
1318.47;3903.84
1322.88;3907.25
1328.19;3907.94
1332.28;3911.44
1336.88;3913.56
1339.97;3916.53
1345.41;3917.91
1350.94;3920.66
1355.88;3922.97
1359.63;3924.19
1365.34;3928.09
1370.09;3929.59
1374.91;3931.22
1380.09;3934.84
1384.72;3936.47
1388.97;3938.19
1395.00;3941.28
1399.31;3943.59
