927.31;3684.03
923.16;3687.19
924.41;3689.22
927.16;3689.59
928.22;3691.56
930.63;3690.75
933.16;3691.44
934.47;3691.81
937.25;3692.03
938.72;3693.22
940.25;3695.69
942.94;3696.31
944.88;3696.75
948.22;3698.97
949.59;3697.84
951.13;3699.03
953.38;3698.94
954.31;3700.50
957.88;3701.78
960.81;3701.94
962.34;3703.38
964.25;3703.34
966.19;3706.03
968.50;3705.53
970.88;3707.25
972.25;3709.19
975.19;3708.59
977.97;3710.28
979.69;3711.13
982.06;3712.56
983.81;3713.06
986.47;3713.81
988.63;3716.19
990.72;3716.53
993.38;3718.06
996.19;3718.50
998.00;3718.66
999.97;3720.84
1002.56;3723.75
1006.13;3723.41
1006.44;3725.25
1011.00;3726.38
1012.53;3727.50
1014.66;3729.00
1018.38;3730.50
1017.41;3732.31
1020.16;3732.94
1025.34;3734.19
1027.47;3736.16
1030.84;3738.13
1031.19;3736.03
1036.00;3740.03
1038.41;3741.34
1040.66;3743.72
1043.84;3743.91
1046.59;3745.72
1049.13;3747.25
1052.41;3748.13
1054.91;3749.28
1058.03;3751.94
1061.22;3753.94
1063.09;3753.16
1066.91;3754.16
1069.59;3754.97
1071.00;3760.06
1074.53;3757.94
1078.09;3761.66
1081.06;3762.44
1084.22;3763.34
1086.88;3764.88
1089.72;3765.50
1093.22;3766.22
1097.16;3768.84
1100.22;3769.69
1102.75;3770.69
1106.31;3771.69
1109.41;3774.25
1112.31;3773.75
1116.25;3775.28
1117.47;3776.38
1122.47;3778.72
1124.78;3778.38
1127.81;3780.00
1132.59;3780.69
1134.44;3782.81
1138.06;3784.47
1141.53;3785.50
1144.22;3785.28
1148.94;3786.53
1151.84;3788.69
1155.88;3790.13
1158.38;3792.31
1161.81;3791.13
1166.19;3793.09
1168.19;3793.09
1173.28;3796.03
1175.81;3796.28
1180.28;3797.06
1183.44;3799.09
1186.19;3799.09
1190.63;3801.28
1194.34;3802.13
1197.44;3805.91
1200.94;3805.13
1204.50;3807.25
1208.34;3807.66
1210.75;3809.28
1214.91;3810.16
1219.97;3811.75
1223.72;3812.91
1225.75;3814.50
1231.22;3817.25
1235.19;3818.63
1238.56;3819.66
1241.88;3820.56
1246.16;3822.09
1249.94;3823.59
1254.63;3825.69
1258.00;3827.66
1262.13;3830.25
1266.50;3830.25
1269.34;3832.59
1274.28;3834.66
1277.63;3836.75
1280.19;3839.47
1283.91;3840.28
1290.41;3842.91
1294.03;3844.97
1298.03;3847.94
1303.34;3848.97
1307.06;3850.91
1312.75;3853.88
1316.56;3854.25
1320.31;3856.00
1326.78;3858.25
1329.78;3861.22
1334.88;3861.97
1338.38;3865.38
1343.78;3867.28
1349.13;3869.06
1353.91;3870.78
1358.09;3873.56
1362.94;3875.25
1367.72;3877.63
1373.00;3879.50
1378.31;3881.91
1382.28;3883.03
1387.41;3885.00
1392.69;3888.00
1397.78;3890.44
1402.06;3892.47
1407.22;3894.56
1411.28;3894.75
1417.72;3898.41
1423.06;3899.38
1428.41;3901.53
1432.06;3904.44
1438.63;3906.50
1444.66;3908.94
1449.78;3911.97
1454.00;3911.44
1460.94;3914.50
1465.50;3915.88
1471.63;3919.00
1475.28;3920.38
1482.59;3924.38
1487.84;3926.16
1493.69;3928.53
1498.94;3931.13
1504.34;3933.44
1510.75;3935.63
1515.72;3938.09
1522.06;3940.56
1527.88;3943.56
1533.66;3945.13
1540.03;3949.38
1546.34;3952.31
1550.75;3953.63
1558.22;3957.38
1562.75;3959.03
1570.94;3961.16
1575.97;3964.81
1583.16;3966.53
1587.69;3969.88
1594.66;3973.59
1600.69;3977.03
1605.97;3978.47
1612.75;3983.25
1620.06;3981.56
1630.88;3985.69
1631.78;3990.38
1639.13;3994.69
1645.72;3996.88
1652.41;4002.25
1659.63;4005.63
1667.22;4007.06
1672.97;4010.84
1680.03;4014.34
1687.59;4018.94
1693.59;4022.41
1701.09;4025.69
1709.31;4028.81
1714.91;4033.09
1719.81;4037.69
1729.47;4040.59
1737.84;4042.94
1744.44;4048.22
1752.25;4052.06
1760.19;4055.88
1768.13;4059.78
1774.22;4065.38
1783.56;4068.56
1789.50;4073.63
1799.06;4077.59
1806.66;4081.50
1814.19;4086.41
1821.59;4089.41
1830.94;4097.09
1836.88;4098.38
1845.53;4104.50
1854.75;4108.56
1863.03;4113.22
1871.28;4118.66
1879.53;4123.97
1888.25;4129.53
1896.22;4134.31
1906.03;4139.44
1913.72;4145.03
1922.38;4150.22
1931.41;4155.38
1940.63;4161.25
1949.72;4166.75
1958.81;4173.19
1966.69;4178.56
1977.09;4184.91
1986.28;4190.47
1995.94;4197.16
2006.13;4203.75
2014.47;4211.94
2024.81;4217.31
2033.94;4225.25
2042.97;4231.66
2055.03;4237.72
2065.25;4245.00
2075.00;4252.38
2085.81;4261.22
2094.31;4268.50
2105.44;4276.44
2116.84;4283.81
2126.53;4292.41
2136.69;4299.63
2146.94;4307.50
2159.44;4316.31
2169.78;4325.06
2180.03;4336.22
2191.69;4344.50
2203.53;4352.28
2214.06;4361.06
2226.00;4371.00
2235.72;4382.13
2249.38;4390.75
2260.19;4402.22
2273.50;4410.47
2284.44;4424.28
2297.31;4431.09
2309.34;4443.56
2320.63;4454.16
2334.09;4467.78
2346.13;4479.97
2359.06;4491.91
2372.25;4505.06
2383.91;4517.03
2396.56;4530.72
2410.28;4541.31
2422.31;4557.63
2436.09;4570.44
2449.69;4585.91
2463.97;4599.66
2476.81;4614.97
2490.22;4631.28
2505.34;4648.44
2518.41;4664.53
2531.94;4678.81
2546.66;4697.66
2561.63;4716.41
2575.72;4734.19
2588.44;4754.13
2602.78;4772.22
2618.22;4792.44
2633.19;4813.81
2647.41;4833.81
2663.41;4854.75
2678.72;4877.16
2694.06;4900.97
2709.13;4924.50
2723.97;4947.84
2740.03;4973.16
2755.16;4999.50
2771.41;5025.06
2787.00;5053.75
2801.53;5081.44
2817.78;5110.41
2833.31;5139.75
2850.00;5170.97
2865.38;5201.66
2880.63;5235.84
2895.81;5267.34
2912.31;5302.31
2927.94;5338.97
2941.84;5373.69
2958.84;5411.72
2973.94;5451.00
2988.75;5490.78
3006.47;5534.34
3019.16;5578.06
3036.06;5616.19
3049.66;5663.66
3064.88;5709.91
3077.22;5758.31
3093.00;5808.19
3106.72;5856.63
3120.50;5908.06
3132.88;5960.25
3146.28;6016.53
3157.16;6070.44
3168.91;6126.28
3179.81;6183.56
