950.47;3741.22
948.31;3741.06
945.88;3747.03
948.47;3746.91
954.44;3745.19
957.03;3746.22
958.81;3748.38
961.31;3746.69
963.75;3748.47
965.69;3749.91
968.84;3751.44
970.28;3752.53
971.91;3754.41
974.59;3755.66
976.78;3757.00
979.25;3757.88
980.78;3759.00
983.47;3760.56
986.72;3762.03
988.00;3763.03
990.31;3764.81
992.13;3764.56
994.28;3768.66
998.41;3768.41
999.97;3770.94
1001.50;3771.16
1004.41;3774.16
1006.22;3775.25
1009.75;3777.78
1012.72;3778.72
1015.28;3780.28
1016.75;3781.34
1019.19;3784.44
1023.13;3784.50
1025.59;3785.59
1026.03;3787.19
1029.78;3792.22
1032.28;3792.00
1035.28;3795.41
1037.94;3793.94
1040.81;3796.59
1043.78;3798.84
1046.97;3798.31
1048.53;3799.72
1051.66;3802.69
1055.19;3804.78
1056.81;3805.75
1060.78;3807.28
1062.13;3809.31
1065.72;3810.53
1068.72;3811.16
1071.28;3812.75
1074.38;3814.41
1077.06;3816.16
1081.16;3818.06
1083.50;3819.53
1086.63;3821.41
1090.59;3822.41
1092.06;3823.13
1096.13;3825.78
1097.81;3826.75
1102.72;3827.47
1105.41;3828.50
1107.75;3831.66
1111.38;3832.19
1114.63;3834.53
1117.34;3833.31
1121.44;3836.94
1124.53;3839.44
1127.28;3840.09
1131.31;3841.44
1134.44;3843.44
1136.75;3843.91
1140.91;3845.63
1143.69;3847.00
1146.31;3848.25
1150.22;3849.44
1152.88;3853.13
1154.28;3853.78
1160.94;3855.31
1164.50;3856.28
1160.59;3856.47
1166.88;3858.94
1174.22;3860.94
1178.59;3862.19
1182.75;3863.81
1185.13;3865.09
1188.88;3869.97
1191.88;3869.50
1194.97;3870.13
1199.38;3872.75
1202.44;3874.16
1206.09;3875.84
1210.34;3878.00
1213.56;3879.56
1217.84;3880.97
1219.75;3884.16
1224.03;3885.75
1228.66;3886.91
1232.16;3889.06
1235.25;3890.16
1240.38;3892.03
1244.22;3894.56
1247.56;3897.00
1251.47;3898.94
1254.94;3900.25
1261.13;3905.63
1263.75;3905.94
1268.66;3908.34
1271.56;3908.59
1276.09;3911.69
1280.00;3915.06
1283.22;3917.00
1289.59;3918.59
1293.13;3921.22
1297.34;3923.97
1301.09;3927.28
1305.91;3928.59
1310.16;3931.97
1313.88;3934.50
1318.03;3936.47
1322.78;3938.66
1327.78;3941.53
1332.38;3944.09
1337.16;3945.31
1341.25;3948.00
1345.97;3950.31
1350.66;3953.66
1354.50;3955.94
1360.31;3958.41
1364.41;3960.63
1370.16;3962.31
1375.38;3966.50
1379.03;3967.34
1383.72;3969.75
1388.75;3972.97
1393.28;3975.91
1399.06;3978.50
1404.28;3981.44
1409.25;3983.38
1414.25;3986.25
1419.72;3989.16
1424.66;3992.84
1428.91;3994.34
1434.56;3997.13
1439.53;3998.72
1444.69;4003.00
1449.06;4006.34
1454.94;4008.06
1460.81;4010.72
1464.91;4014.88
1470.50;4017.59
1477.38;4021.59
1483.06;4024.44
1487.69;4027.34
1493.06;4029.53
1499.22;4032.72
1504.69;4036.53
1510.13;4039.19
1514.75;4043.09
1518.09;4045.03
1520.19;4049.22
1534.44;4049.78
1540.38;4056.28
1545.16;4062.47
1552.38;4064.03
1556.97;4067.22
1563.09;4070.19
1569.13;4074.03
1575.56;4076.78
1581.56;4082.47
1586.84;4086.47
1593.56;4089.09
1600.44;4092.53
1605.47;4096.97
1612.94;4103.06
1617.09;4104.22
1624.81;4107.88
1631.69;4113.25
1637.97;4115.28
1644.78;4119.94
1650.81;4123.44
1657.28;4130.47
1664.44;4132.16
1670.75;4136.22
1678.75;4141.00
1684.50;4145.72
1691.22;4150.31
1696.47;4155.06
1698.31;4158.94
1712.25;4168.91
1717.69;4172.81
1726.63;4172.03
1733.75;4179.25
1741.91;4182.94
1748.44;4188.19
1755.13;4192.38
1762.84;4197.88
1769.94;4204.72
1777.25;4210.91
1785.09;4214.41
1793.19;4220.66
1799.56;4224.75
1808.47;4232.91
1815.97;4239.00
1822.72;4245.19
1830.75;4250.09
1839.34;4256.16
1845.41;4263.31
1853.81;4267.25
1862.25;4274.34
1870.44;4280.28
1878.72;4288.88
1887.41;4293.56
1896.53;4301.06
1903.59;4308.59
1910.38;4313.03
1919.16;4319.81
1928.06;4329.34
1937.00;4336.88
1946.19;4345.47
1955.38;4352.69
1964.25;4359.84
1973.00;4367.13
1982.03;4376.06
1990.56;4383.69
2000.47;4392.44
2009.66;4402.06
2019.25;4410.28
2028.66;4419.69
2038.81;4428.25
2048.03;4435.41
2056.78;4445.88
2066.03;4454.56
2075.66;4464.59
2084.50;4474.13
2094.75;4484.13
2105.63;4493.84
2114.16;4504.94
2123.22;4514.81
2133.75;4526.31
2146.28;4537.47
2155.16;4548.06
2165.56;4559.34
2175.56;4572.41
2185.41;4582.63
2196.34;4595.44
2206.69;4606.53
2218.38;4621.06
2229.09;4633.47
2239.22;4645.72
2249.59;4658.38
2261.16;4673.34
2272.31;4685.38
2283.69;4699.94
2295.19;4715.69
2306.09;4730.78
2316.25;4745.34
2327.75;4762.31
2338.69;4775.50
2350.41;4793.06
2362.66;4809.84
2373.13;4827.47
2385.53;4844.69
2398.06;4860.78
2408.59;4879.75
2420.22;4897.47
2431.94;4916.88
2443.94;4935.94
2456.28;4956.28
2466.81;4975.22
2479.84;4996.59
2491.97;5017.28
2506.28;5041.38
2516.22;5062.59
2528.22;5085.19
2540.94;5107.97
2552.44;5132.50
2565.34;5158.00
2576.91;5182.31
2589.34;5206.69
2601.81;5233.97
2612.22;5262.06
2625.47;5290.63
2637.56;5317.38
2649.75;5348.56
2660.63;5378.38
2673.91;5404.44
2685.38;5439.25
2696.91;5470.72
2709.44;5502.63
2720.63;5535.94
2732.81;5570.88
2743.09;5603.81
2755.56;5640.88
2766.00;5676.66
2777.31;5714.56
2787.84;5753.22
2798.84;5792.28
2809.66;5832.53
2815.94;5870.38
2826.91;5908.44
2838.78;5954.56
2847.25;5996.50
2856.91;6038.88
2864.00;6081.41
2874.38;6123.91
2881.41;6164.72
2890.44;6209.44
2896.75;6249.94
2903.88;6291.47
2909.38;6327.63
2916.22;6365.56
2920.44;6399.84
2926.00;6431.09
2928.31;6462.81
2933.81;6491.06
2936.66;6513.50
2939.06;6536.63
2941.63;6554.88
2943.75;6569.00
2944.47;6579.69
2942.91;6586.59
2943.94;6588.09
2942.59;6591.13
2940.47;6588.16
2938.69;6588.19
2934.28;6589.41
2929.31;6587.09
2929.34;6576.53
2924.19;6567.22
2918.97;6551.13
2912.81;6537.91
2907.28;6510.59
2897.91;6489.09
2889.16;6458.59
2879.44;6431.06
2872.91;6400.22
2861.69;6365.09
2852.31;6331.13
2841.00;6292.50
2830.31;6253.06
2817.78;6213.66
2806.34;6169.75
2794.22;6127.84
2780.63;6085.22
2768.88;6042.41
2753.94;5999.06
2740.88;5958.50
2726.69;5915.47
2711.81;5872.84
2696.63;5831.53
2682.19;5792.06
2666.97;5748.53
2651.84;5711.66
2635.19;5673.22
2617.88;5634.63
2603.38;5599.03
2587.53;5560.03
2570.16;5526.00
2553.28;5491.34
2535.06;5456.16
2518.75;5424.38
2503.22;5392.13
2485.72;5359.84
2467.53;5328.22
2450.34;5297.50
2432.38;5266.41
2416.56;5239.47
2397.78;5211.16
2380.75;5184.06
2363.44;5158.47
2346.13;5132.25
2328.16;5104.28
2311.13;5080.72
2294.28;5058.16
2276.41;5031.25
2258.72;5008.16
2241.25;4985.91
2224.41;4962.63
2206.06;4941.50
2188.63;4921.19
2171.22;4900.03
2153.72;4879.13
2140.28;4862.66
2121.28;4841.50
2102.22;4820.59
2087.03;4804.56
2070.19;4786.09
2053.03;4768.66
2037.38;4754.03
2019.47;4735.66
2002.97;4717.78
1985.91;4701.13
1970.19;4685.97
1953.84;4670.25
1934.31;4656.81
1916.56;4640.34
1902.53;4628.09
1888.28;4613.63
1871.47;4601.41
1856.59;4588.84
1840.53;4574.75
1823.50;4561.81
1807.47;4550.78
1791.59;4538.22
1776.16;4525.13
1760.97;4515.03
1744.84;4502.16
1730.69;4491.84
1713.88;4479.69
1701.16;4469.44
1677.56;4485.72
1667.59;4454.41
1654.81;4438.47
1638.78;4429.00
1622.88;4422.16
1608.06;4411.22
1593.91;4399.78
1578.41;4392.47
1562.66;4383.44
1548.63;4375.63
1533.06;4366.06
1519.41;4358.03
1502.91;4350.53
1488.69;4340.22
1474.56;4338.06
1461.47;4324.25
1446.34;4313.88
1432.16;4310.28
1417.31;4302.31
1404.47;4293.91
1390.22;4285.03
1376.56;4278.47
1361.13;4269.53
1347.66;4262.03
1332.97;4254.41
1320.72;4248.31
1308.06;4238.84
1293.72;4234.25
1280.50;4220.56
1270.06;4214.38
1252.09;4208.56
1242.13;4203.28
1228.13;4195.47
1216.50;4188.94
1203.28;4181.59
1191.22;4176.31
1178.78;4170.84
1165.59;4164.94
1154.31;4159.16
1141.41;4151.41
1129.56;4147.03
1117.78;4140.03
1104.56;4136.38
1094.38;4128.72
1080.94;4123.47
1069.47;4117.25
1058.25;4109.78
1046.69;4102.63
1035.53;4096.56
1024.59;4090.03
1014.25;4083.72
1002.09;4076.38
991.66;4069.72
981.56;4061.59
971.59;4056.91
959.25;4049.78
952.44;4047.56
941.78;4040.69
932.06;4036.47
922.81;4030.88
912.19;4025.97
903.00;4023.41
892.53;4016.94
878.03;4014.00
866.94;4010.59
865.22;4006.19
855.47;4004.44
846.56;3998.56
837.13;3994.94
828.56;3991.63
818.50;3986.63
810.94;3983.09
801.75;3980.06
793.97;3975.69
786.16;3970.94
776.72;3969.31
768.88;3964.91
761.06;3960.16
752.88;3955.31
745.38;3953.53
738.16;3949.09
729.59;3943.66
723.16;3940.81
715.94;3935.72
708.31;3933.72
701.56;3928.19
695.34;3923.38
687.53;3919.34
681.97;3916.91
31.94;s
