911.38;3667.91
908.53;3667.59
910.63;3668.84
911.28;3668.41
914.25;3668.34
915.66;3671.09
917.94;3670.59
919.00;3670.97
922.38;3670.94
923.56;3672.09
925.47;3673.22
926.09;3674.94
930.03;3674.69
931.34;3676.00
933.53;3675.03
934.97;3676.41
938.00;3677.09
939.41;3678.13
942.19;3679.13
943.75;3679.44
945.97;3678.88
948.59;3679.59
951.09;3681.88
953.00;3681.94
954.72;3683.25
957.31;3684.75
957.69;3684.88
961.28;3686.78
962.81;3686.84
965.09;3687.03
968.38;3688.34
969.56;3689.03
971.75;3690.34
974.53;3690.56
975.16;3691.69
978.88;3692.34
979.72;3696.88
982.53;3694.50
985.63;3695.13
987.19;3697.69
989.53;3698.03
991.94;3700.53
992.84;3701.16
996.78;3702.81
999.38;3703.69
1001.75;3705.16
1003.75;3705.53
1006.72;3706.63
1009.28;3706.44
1011.44;3710.69
1013.38;3708.91
1016.28;3711.72
1018.75;3711.63
1021.53;3714.56
1024.31;3715.16
1026.78;3715.56
1029.59;3718.63
1031.69;3718.00
1033.81;3719.16
1037.97;3722.22
1039.88;3722.88
1042.88;3725.53
1046.00;3724.06
1047.31;3728.47
1050.91;3732.88
1052.69;3728.75
1053.94;3728.28
1055.09;3725.28
1062.34;3732.47
1064.16;3734.25
1067.56;3735.13
1070.69;3736.50
1072.88;3736.94
1076.06;3738.16
1079.38;3739.47
1082.97;3742.16
1084.94;3742.06
1089.78;3744.97
1091.56;3745.38
1094.50;3744.78
1096.53;3746.59
1101.09;3748.38
1103.69;3748.16
1107.97;3751.00
1111.25;3751.91
1113.88;3752.84
1117.25;3753.69
1119.50;3753.75
1122.69;3755.16
1127.16;3756.97
1129.25;3758.22
1133.88;3757.81
1136.66;3760.47
1139.72;3760.38
1143.72;3762.38
1147.94;3763.47
1148.38;3763.22
1153.16;3765.00
1155.84;3766.41
1160.59;3767.34
1163.69;3768.09
1166.72;3769.59
1171.00;3771.09
1173.97;3772.13
1179.38;3773.81
