936.16;3705.84
935.66;3709.63
936.88;3711.09
938.41;3711.22
940.81;3711.00
944.13;3712.84
945.78;3713.38
946.63;3713.19
948.22;3716.69
951.75;3716.38
953.59;3717.44
955.22;3717.56
957.69;3718.66
960.41;3720.22
962.69;3721.94
963.50;3722.13
964.41;3723.41
967.97;3723.69
970.69;3725.41
972.28;3725.78
974.38;3726.63
976.81;3729.06
979.81;3730.47
982.19;3730.75
983.63;3732.25
986.03;3734.31
988.84;3733.91
991.47;3736.00
992.53;3737.41
995.09;3738.56
998.66;3740.09
999.84;3741.66
1003.19;3742.59
1005.41;3744.44
1008.19;3745.03
1009.59;3746.28
1012.16;3747.50
1015.22;3750.31
1013.91;3749.41
1016.16;3752.97
1023.59;3754.16
1025.44;3756.28
1027.94;3756.47
1030.81;3758.41
1033.22;3760.44
1036.00;3761.53
1037.63;3761.94
1041.31;3763.75
1043.19;3765.94
1047.44;3767.78
1049.75;3766.91
1051.59;3770.41
1055.66;3771.47
1057.00;3774.00
1060.00;3773.03
1063.66;3776.59
1066.94;3778.03
1069.19;3778.72
1072.06;3782.75
1075.59;3781.75
1078.38;3782.97
1081.97;3784.69
1082.81;3784.38
1087.41;3789.38
1088.63;3791.75
1091.63;3792.22
1096.56;3790.66
1098.84;3793.16
1102.59;3794.38
1105.47;3794.72
1108.22;3794.22
1112.31;3796.97
1114.72;3798.13
1119.75;3801.28
1121.38;3801.25
1125.88;3804.06
1128.84;3804.22
1132.53;3804.84
1136.28;3802.91
1137.03;3809.53
1141.22;3810.34
1144.88;3811.00
1147.63;3811.69
1152.00;3812.88
1155.91;3814.06
1157.09;3816.53
1162.03;3817.72
1165.34;3819.41
1168.75;3819.81
1172.03;3820.25
1176.16;3823.81
1180.09;3824.38
1182.69;3825.00
1184.94;3826.91
1189.63;3828.13
1192.91;3830.09
1197.09;3830.22
1200.25;3832.84
1204.31;3833.31
1207.34;3835.50
1210.38;3835.66
1214.22;3837.88
1218.78;3840.81
1223.34;3842.22
1226.44;3842.78
1230.22;3845.41
1234.88;3845.84
1237.81;3847.06
1240.72;3850.00
1246.06;3850.66
1248.69;3854.50
1253.19;3854.81
1257.19;3857.13
1261.34;3859.72
1265.28;3860.28
1269.06;3863.41
1272.88;3864.75
1274.34;3868.88
1277.84;3869.06
1286.16;3872.72
1289.78;3873.94
1293.19;3876.47
1298.56;3877.72
1303.06;3879.41
1307.31;3882.47
1311.78;3885.06
1316.22;3887.47
1321.84;3889.56
1324.84;3891.09
1330.53;3893.84
1333.97;3896.00
1338.31;3897.06
1343.41;3899.97
1348.69;3903.59
1353.72;3904.06
1358.03;3905.78
1363.25;3909.69
1367.47;3911.13
1373.28;3914.19
1376.00;3915.47
1382.56;3917.84
1387.22;3919.16
1392.22;3921.78
1397.13;3925.03
1402.53;3927.63
1407.44;3929.31
1412.31;3931.59
1415.69;3934.16
1422.16;3935.53
1427.97;3938.72
1432.88;3941.53
1438.03;3942.97
1442.84;3945.28
1447.59;3948.09
1453.63;3950.72
1459.41;3951.94
1464.09;3955.03
1470.06;3957.50
1475.44;3960.13
1481.19;3962.38
1487.13;3965.44
1489.84;3966.53
1495.94;3970.44
1503.38;3974.09
1509.09;3975.44
1515.06;3980.06
1520.69;3981.41
1527.09;3985.00
1532.56;3987.16
1538.09;3991.41
1543.22;3994.88
1550.25;3996.31
1555.88;3998.97
1562.38;4002.53
1567.94;4006.44
1573.91;4010.34
1582.66;4012.59
1586.78;4014.50
1593.78;4017.72
1598.72;4021.09
1606.13;4025.25
1612.28;4029.13
1618.31;4030.97
1625.13;4036.94
1631.28;4039.78
1637.31;4041.88
1645.34;4046.25
1652.69;4048.78
1659.25;4051.53
1667.88;4055.81
1672.66;4058.19
1679.16;4063.78
1683.78;4066.66
1691.41;4071.34
1698.66;4075.53
1705.38;4080.47
1709.69;4084.06
1718.41;4088.63
1727.94;4091.91
1734.41;4095.75
1742.66;4101.25
1748.47;4105.59
1756.22;4109.81
1765.13;4114.63
1772.59;4119.25
1779.75;4123.91
1787.75;4128.25
1795.44;4132.31
1802.69;4138.13
1810.22;4141.94
1817.56;4147.66
1826.22;4152.16
1834.47;4157.31
1841.19;4161.88
1850.00;4167.22
1858.19;4173.75
1865.81;4180.78
1877.31;4181.69
1883.44;4189.44
1892.00;4195.91
1900.59;4201.00
1908.72;4207.28
1917.31;4213.66
1926.75;4220.22
1935.19;4227.19
1943.69;4232.34
1952.19;4240.16
1961.69;4245.03
1970.72;4252.09
1980.25;4260.31
1989.13;4266.97
1998.03;4273.72
2008.59;4281.25
2017.13;4289.25
2028.03;4297.56
2036.53;4304.22
2047.88;4312.63
2057.00;4320.06
2067.94;4327.44
2075.84;4336.13
2086.97;4344.69
2096.56;4352.06
2107.16;4362.09
2117.16;4370.13
2127.50;4378.75
2138.06;4388.19
2149.41;4398.47
2159.22;4407.53
2170.06;4417.50
2181.19;4426.75
2191.50;4436.16
2202.59;4446.13
2212.81;4457.44
2224.19;4468.03
2236.09;4479.53
2247.47;4490.66
2258.56;4501.41
2269.88;4514.47
2282.22;4525.75
2294.03;4537.53
2305.72;4551.94
2318.00;4564.41
2329.41;4577.28
2342.66;4590.31
2353.63;4604.81
2365.75;4618.97
2378.38;4631.50
2391.13;4646.53
2403.69;4660.75
2416.28;4676.72
2427.72;4693.41
2442.63;4709.72
2453.75;4727.41
2469.38;4744.06
2480.91;4759.75
2493.19;4779.59
