950.16;3739.34
948.88;3740.66
951.31;3741.47
951.69;3742.97
953.53;3743.97
957.19;3744.09
958.41;3745.91
961.31;3746.34
964.00;3748.06
964.56;3749.59
968.06;3750.59
968.59;3751.34
971.72;3751.41
973.16;3754.09
973.81;3756.69
973.16;3759.72
977.84;3757.88
982.84;3758.00
985.38;3760.34
986.34;3762.31
989.91;3763.63
991.94;3766.16
994.06;3767.44
996.81;3768.19
1000.59;3768.69
1000.97;3770.72
1004.88;3771.84
1006.09;3774.03
1009.25;3775.25
1011.28;3777.47
1013.72;3777.75
1017.09;3779.34
1019.06;3780.78
1022.28;3783.88
1024.09;3784.91
1027.56;3784.41
1029.88;3787.13
1032.25;3789.69
1034.97;3791.28
1037.47;3791.81
1039.53;3794.75
1042.88;3797.19
1044.28;3797.09
1047.22;3799.50
1051.06;3800.84
1053.88;3802.53
1055.22;3804.47
1058.38;3805.78
1062.16;3805.75
1064.13;3807.78
1066.50;3812.81
1069.88;3810.81
1072.94;3813.78
1077.13;3814.41
1079.63;3816.84
1083.78;3816.59
1085.25;3820.75
1087.91;3820.72
1091.91;3822.06
1095.50;3823.06
1098.34;3825.91
1102.53;3826.09
1104.63;3828.66
1107.41;3830.56
1109.53;3835.09
1113.63;3831.44
1116.47;3832.66
1120.38;3834.59
1123.59;3836.66
1126.81;3839.34
1129.78;3840.34
1133.31;3841.06
1136.53;3843.13
1138.97;3843.41
1142.91;3845.09
1145.94;3845.66
1150.06;3847.38
1153.31;3851.19
1157.06;3849.50
1160.44;3852.88
1162.84;3855.22
1167.75;3855.31
1169.47;3857.56
1173.31;3859.28
1176.28;3860.97
1180.78;3862.13
1183.75;3864.19
1187.25;3865.94
1191.00;3866.56
1194.69;3869.28
1198.19;3870.19
1202.00;3873.25
1205.81;3873.28
1205.88;3877.38
1207.91;3877.69
1214.81;3878.41
1219.41;3880.88
1224.34;3884.22
1228.03;3884.78
1232.16;3887.16
1235.47;3888.13
1239.41;3890.47
1243.06;3892.59
1247.09;3894.72
1249.94;3896.44
1255.22;3898.16
1260.09;3900.69
1263.56;3902.63
1267.41;3905.91
1270.66;3909.19
1274.94;3910.97
1277.69;3912.97
1284.03;3913.69
1287.75;3917.16
1291.88;3920.06
1296.06;3922.53
1299.81;3924.06
1304.13;3927.75
1308.75;3929.31
1311.47;3931.78
1317.50;3934.13
1321.78;3936.31
1326.03;3938.72
1331.38;3941.31
1336.28;3943.63
1341.06;3946.56
1345.00;3948.44
1349.22;3951.09
1354.66;3954.03
1359.31;3955.94
1364.94;3957.78
1369.28;3960.97
1373.38;3963.00
1378.78;3964.53
1382.84;3970.81
1388.22;3971.50
1393.72;3972.88
1398.16;3976.16
1403.19;3979.72
1408.25;3982.06
1412.97;3983.63
1418.81;3986.75
1422.31;3989.41
1428.97;3992.56
1433.97;3994.75
1438.75;3997.91
1443.66;3999.91
1449.72;4002.63
1454.22;4005.41
1460.16;4007.75
1463.34;4011.88
1469.59;4015.31
1476.03;4017.72
1480.75;4020.47
1487.56;4024.06
1492.47;4026.06
1498.16;4030.38
1504.00;4034.09
1509.88;4037.41
1514.53;4041.00
1519.59;4041.34
1529.56;4047.00
1531.03;4048.72
1536.56;4056.13
1544.59;4056.22
1549.03;4060.28
1556.72;4064.03
1561.50;4066.97
1567.84;4071.25
1574.81;4074.13
1581.03;4077.63
1586.22;4081.91
1590.19;4085.09
1592.47;4088.84
1603.81;4091.13
1610.00;4093.78
1617.13;4099.78
1624.44;4104.69
1630.75;4109.63
1637.59;4112.84
1643.22;4113.91
1649.63;4120.19
1656.41;4125.38
1663.03;4129.16
1670.16;4133.16
1677.34;4139.03
1684.50;4142.13
1689.84;4146.19
1697.34;4153.50
1695.72;4156.19
1710.00;4160.69
1717.16;4165.59
1724.59;4170.72
1732.56;4173.44
1739.44;4178.81
1746.69;4185.59
1753.63;4191.84
1761.47;4195.06
1769.88;4200.00
1776.38;4205.00
1784.69;4212.69
1792.25;4216.84
1799.38;4220.88
1806.94;4230.00
1813.34;4233.78
1821.84;4239.41
1830.06;4245.41
1837.19;4250.47
1845.84;4258.66
1853.56;4264.63
1861.25;4270.25
1869.31;4277.75
1878.63;4285.59
1887.34;4291.59
1894.38;4296.72
1901.59;4303.53
1911.38;4311.94
1915.63;4320.63
1928.75;4325.63
1935.63;4334.66
1944.88;4336.88
1954.13;4345.94
1963.44;4355.56
1971.56;4362.34
1980.84;4370.47
1990.22;4379.38
1998.88;4387.31
2008.09;4395.81
2018.78;4405.16
2027.63;4412.72
2036.84;4422.94
2046.19;4430.38
2055.56;4439.53
2064.50;4449.34
2074.88;4459.16
2083.66;4467.03
2094.13;4478.31
2104.16;4487.59
2114.34;4498.25
2123.41;4508.84
2133.53;4519.72
2144.06;4529.84
2154.25;4542.41
2163.75;4553.53
2175.09;4564.88
2184.81;4577.31
2195.34;4588.22
2206.31;4601.00
2217.38;4613.50
2228.91;4626.97
2237.47;4638.19
2246.81;4651.47
2258.00;4664.41
2270.88;4678.50
2281.81;4691.78
2293.53;4706.97
2304.28;4722.81
2315.63;4736.66
2326.81;4752.19
2338.28;4769.47
2349.59;4785.81
2361.56;4802.50
2373.22;4817.69
2384.28;4834.34
2395.41;4853.91
2407.78;4869.69
2419.22;4888.66
2431.28;4906.81
2443.38;4926.91
2455.84;4945.59
2466.47;4965.69
2479.38;4986.84
2490.28;5006.78
2505.22;5032.63
2515.84;5051.31
2528.34;5074.97
2539.06;5098.97
2552.19;5122.94
2566.31;5147.03
2578.00;5171.19
2590.03;5195.53
2600.88;5223.69
2613.34;5250.56
2624.97;5278.44
2637.78;5305.91
2648.34;5334.69
2662.06;5363.63
2674.25;5396.44
2687.66;5427.69
2697.88;5456.56
2709.66;5489.13
2721.63;5521.44
2732.34;5556.66
2745.25;5590.56
2756.25;5626.09
2767.53;5663.59
2777.69;5699.94
2788.63;5737.78
2800.34;5778.00
2811.56;5817.94
2821.81;5857.38
2830.53;5897.81
2840.44;5938.94
2849.69;5984.44
2859.22;6024.94
2867.97;6067.94
2877.34;6110.75
2885.81;6152.56
2892.91;6195.84
2901.00;6237.66
2906.03;6277.44
2913.75;6317.84
2920.22;6354.69
2925.28;6390.13
2929.59;6423.34
2934.53;6454.09
2939.56;6482.69
2941.94;6508.88
2944.47;6532.59
2947.63;6551.84
2949.09;6568.25
2949.47;6578.25
2950.69;6587.28
2950.03;6589.19
2948.31;6591.81
2948.00;6591.69
2944.88;6590.53
2941.75;6589.38
2939.75;6586.38
2934.19;6581.66
2929.13;6572.13
2924.59;6558.13
2919.84;6537.53
2913.13;6521.75
2905.25;6494.22
2896.09;6468.28
2887.38;6438.97
2879.56;6408.63
2870.22;6373.16
2860.28;6337.19
2849.72;6299.69
2838.91;6260.09
2827.00;6219.34
2814.28;6178.06
2801.78;6134.59
2790.34;6091.38
2776.84;6048.72
2762.31;6006.66
2748.88;5962.44
2734.00;5918.72
2720.06;5876.25
2705.91;5835.50
2689.94;5793.75
2675.13;5755.47
2661.09;5715.16
2643.50;5675.75
2629.16;5636.72
2611.75;5600.53
2595.50;5564.63
2577.81;5527.53
2561.97;5493.84
2546.38;5459.75
2526.59;5423.34
2508.59;5390.97
2494.91;5361.97
2475.31;5328.22
2458.38;5298.63
2441.25;5269.28
2423.50;5240.72
2405.25;5211.38
2387.16;5183.88
2371.44;5157.22
2353.44;5131.13
2336.16;5106.44
2318.88;5080.31
2301.44;5055.91
2283.84;5031.31
2265.34;5006.97
2247.22;4985.31
2230.63;4962.06
2212.78;4939.44
2195.44;4918.94
2177.81;4898.56
2161.25;4877.13
2139.34;4859.94
2126.91;4840.44
2111.16;4822.47
2092.72;4804.81
2077.50;4785.94
2058.25;4766.34
2043.19;4750.59
2026.88;4732.50
2008.19;4717.13
1992.91;4698.69
1976.03;4683.31
1958.59;4669.34
1942.06;4653.06
1926.97;4638.69
1909.38;4626.78
1892.78;4612.28
1877.72;4598.03
1861.38;4584.91
1845.09;4571.47
1828.78;4559.13
1811.66;4547.66
1797.50;4534.03
1781.41;4522.94
1766.78;4510.44
1748.69;4498.66
1730.38;4487.59
1715.09;4474.00
1702.75;4466.59
1689.34;4442.13
1674.97;4444.53
1658.75;4440.41
1643.09;4425.97
1628.50;4416.28
1613.25;4406.59
1597.97;4398.09
1582.25;4387.81
1568.13;4378.41
1555.13;4371.72
1538.28;4361.59
1523.94;4353.84
1508.34;4346.97
1493.91;4338.41
1483.00;4331.22
1465.88;4320.06
1450.41;4313.81
1434.72;4305.84
1421.84;4297.47
1408.06;4291.75
1395.25;4282.16
1379.66;4275.69
1366.25;4267.38
1351.88;4258.59
1338.63;4251.38
1323.03;4244.28
1310.34;4236.78
1297.75;4228.19
1290.28;4225.00
1270.97;4215.50
1259.72;4205.50
1243.19;4196.16
1232.28;4193.25
1220.25;4184.47
1207.59;4178.94
1194.59;4173.69
1182.22;4166.22
1169.50;4160.22
1156.75;4155.88
1146.03;4150.72
1133.41;4143.97
1121.09;4138.72
1108.97;4131.75
1097.84;4125.84
1085.16;4119.13
1073.22;4113.09
1059.97;4108.19
1050.34;4101.53
1039.25;4094.00
1027.38;4087.63
1017.03;4080.94
1004.06;4074.53
995.00;4067.16
983.97;4058.41
973.50;4056.75
963.72;4048.84
952.34;4042.34
944.66;4037.25
934.59;4034.72
925.09;4027.69
915.53;4021.50
905.19;4019.59
895.84;4015.28
886.47;4012.19
877.00;4007.38
867.63;4005.47
858.03;3999.56
848.34;3996.81
838.97;3991.81
831.16;3987.06
821.41;3984.03
813.22;3979.84
804.44;3976.59
796.31;3972.47
788.22;3968.72
779.84;3967.00
768.00;3958.69
759.44;3953.56
754.31;3954.88
747.38;3952.47
739.13;3947.13
732.13;3943.34
725.13;3936.56
716.22;3935.50
710.91;3930.66
703.69;3924.03
696.97;3921.44
689.56;3918.91
682.94;3916.03
32.00;s
