907.25;3664.56
903.81;3661.56
905.56;3662.25
906.94;3663.00
909.28;3661.84
911.03;3663.41
912.69;3664.78
913.28;3664.75
916.31;3664.06
918.34;3665.59
920.53;3666.13
922.84;3667.47
925.47;3668.16
927.28;3669.41
926.88;3671.09
930.94;3670.50
932.69;3669.59
935.00;3671.97
935.66;3672.69
938.47;3673.53
941.66;3674.03
942.09;3674.41
944.63;3676.72
947.03;3676.53
949.25;3677.19
952.66;3678.31
953.97;3678.00
956.34;3680.78
958.03;3679.91
960.94;3679.59
961.22;3682.53
964.19;3682.16
966.63;3683.06
969.09;3684.09
970.38;3684.69
972.88;3686.16
975.13;3685.78
974.13;3688.56
976.91;3688.88
981.38;3688.22
984.72;3690.53
986.31;3691.50
987.25;3691.31
991.09;3692.31
993.47;3694.34
994.13;3696.13
998.63;3696.25
1000.34;3696.22
1003.03;3699.13
1005.13;3699.13
1007.91;3700.91
1011.22;3702.22
1011.91;3702.16
1012.97;3702.19
1018.13;3703.91
1020.63;3707.00
1022.56;3708.34
1026.53;3708.25
1027.56;3712.03
1029.75;3711.56
1033.16;3712.97
1034.94;3713.28
1037.97;3715.53
1040.34;3717.09
1043.00;3718.56
1046.03;3722.47
1048.22;3720.69
1051.34;3721.88
1053.03;3723.47
1057.59;3725.75
1059.91;3725.84
1063.53;3728.69
1065.88;3728.69
1067.47;3728.94
1072.03;3730.84
1074.72;3732.28
1077.19;3731.44
1080.88;3735.41
1195.44;3716.34
1091.59;3733.47
1089.50;3737.59
1092.09;3739.25
1096.16;3740.09
1098.66;3742.41
1101.28;3740.69
1104.25;3745.06
1108.44;3745.16
1111.59;3746.63
1114.19;3747.56
1118.09;3748.72
1120.91;3748.28
1122.31;3750.00
1127.38;3751.44
1130.88;3751.91
1133.31;3753.28
1136.38;3753.78
1140.25;3755.50
1143.94;3756.44
1146.88;3759.47
1149.00;3759.94
1154.13;3759.41
1157.22;3760.25
1162.16;3762.22
1164.56;3763.75
1168.38;3765.28
1172.25;3763.66
1176.28;3767.09
1177.94;3767.91
1182.56;3768.50
1186.75;3770.53
1189.63;3771.59
1191.72;3773.69
1197.81;3773.28
1200.25;3773.25
1203.69;3775.78
1208.78;3776.75
1208.97;3779.28
1212.59;3779.13
1218.16;3780.06
1223.25;3781.47
1226.75;3782.53
1230.47;3784.84
1233.06;3785.63
1237.53;3786.63
1242.66;3788.72
1245.97;3790.47
1250.13;3791.88
1254.25;3793.94
1257.56;3794.53
1261.97;3796.13
1265.53;3797.22
1269.94;3800.53
1274.25;3801.56
1276.44;3803.03
1280.31;3804.34
1286.66;3805.47
1291.19;3808.78
1295.81;3810.25
1299.56;3812.59
1303.63;3813.53
1307.47;3815.41
1313.03;3817.16
1317.03;3818.56
1321.47;3819.94
1326.59;3822.13
1329.50;3823.56
1335.13;3826.28
1339.56;3827.06
1344.97;3829.88
1349.22;3831.75
1354.41;3833.41
1358.94;3835.03
1363.72;3835.56
1367.16;3837.16
1373.63;3839.84
1378.53;3841.53
1382.56;3843.09
1387.19;3845.31
1393.13;3846.69
1397.91;3849.13
1402.72;3852.59
1408.13;3850.59
1412.16;3849.66
1418.91;3854.06
1423.78;3858.19
1429.38;3858.94
1434.41;3863.66
1438.72;3863.09
1443.91;3866.47
1449.66;3867.31
1455.97;3868.41
1459.59;3872.00
1465.69;3873.34
1472.09;3874.84
1477.13;3876.72
1483.03;3880.16
1488.09;3880.50
1494.38;3882.50
1500.91;3886.13
1506.88;3887.72
1512.47;3889.53
1517.25;3890.81
1522.63;3891.78
1529.66;3895.66
1533.63;3898.09
1541.97;3900.66
1547.47;3901.59
1554.28;3904.59
1560.16;3901.63
1569.44;3913.38
1570.94;3913.47
1575.78;3915.66
1583.19;3915.50
1589.66;3918.19
1594.75;3921.72
1601.63;3924.91
1606.97;3926.72
1615.13;3928.81
1622.19;3931.78
1627.88;3934.66
1634.63;3936.56
1640.94;3930.28
1650.53;3935.88
1653.75;3946.78
1661.91;3950.03
1668.16;3952.38
1675.41;3955.22
1681.72;3958.66
1688.97;3960.97
1696.53;3964.38
1702.88;3967.94
1710.91;3970.13
1717.84;3973.31
1724.50;3976.34
1732.34;3978.69
1739.13;3984.84
1746.72;3986.25
1755.94;3988.22
1762.16;3993.97
1770.53;3997.25
1777.78;4000.69
1785.59;4004.53
1793.25;4008.53
1801.44;4012.47
1809.41;4017.00
1817.22;4019.94
1825.09;4024.91
1834.03;4028.00
1841.16;4031.28
1849.66;4036.19
1857.78;4038.84
1865.31;4045.06
1874.97;4048.50
1882.59;4053.53
1892.50;4057.09
1900.81;4062.41
1910.31;4066.84
1918.66;4071.69
1925.44;4077.53
1936.69;4081.69
1944.63;4085.72
1955.31;4090.38
1963.41;4096.81
1972.94;4101.19
1983.13;4107.28
1993.22;4111.78
2002.84;4118.38
2012.06;4123.63
2020.91;4129.63
2030.84;4136.47
2040.97;4140.63
2051.03;4146.88
2061.63;4153.50
2070.59;4159.84
2081.13;4165.22
2092.44;4171.44
2102.00;4180.78
2111.81;4186.13
2123.41;4193.16
2135.97;4199.00
2145.31;4206.94
2154.88;4214.16
2168.25;4220.84
2178.56;4229.53
2189.09;4236.22
2201.34;4244.16
2214.28;4252.84
2225.84;4261.41
2237.31;4269.59
2249.00;4277.69
2261.53;4287.19
2273.34;4295.09
2284.63;4304.53
2299.59;4316.03
2311.03;4324.75
2321.50;4332.22
2335.66;4341.59
2349.13;4354.50
2361.75;4364.00
2375.06;4374.69
2388.25;4386.84
2401.09;4398.00
2414.47;4409.13
2428.72;4420.34
2441.66;4433.25
2455.56;4445.78
2471.50;4456.94
2484.03;4471.56
2497.69;4485.34
2513.59;4499.94
2528.50;4513.41
2543.13;4526.94
2556.47;4542.88
2573.97;4559.19
2587.66;4575.09
2603.13;4590.50
2618.50;4607.66
2634.78;4625.81
2649.91;4641.97
2666.50;4662.03
2679.78;4678.16
2699.28;4697.84
2715.13;4718.09
2732.13;4739.47
2747.59;4762.06
2764.13;4784.00
2781.34;4805.00
2797.69;4830.19
2815.69;4853.16
2833.16;4878.66
2849.91;4904.53
2868.31;4932.00
2884.41;4958.72
2901.91;4985.91
2921.09;5016.66
2937.00;5044.25
2955.19;5078.75
2974.28;5110.41
2993.63;5144.34
3010.25;5177.78
3028.34;5213.91
3047.50;5252.44
3064.53;5290.31
3082.97;5331.75
3101.09;5373.34
3119.34;5415.25
3136.63;5460.00
3154.31;5504.19
3171.41;5551.09
3188.34;5601.63
3206.97;5648.16
3223.69;5698.59
3239.63;5755.66
3256.34;5810.44
3272.97;5868.44
3288.25;5927.28
3302.84;5986.22
3317.00;6049.31
3332.47;6111.47
3343.78;6177.31
3356.22;6243.50
3369.00;6309.44
3379.78;6371.44
3389.91;6434.13
3398.81;6488.72
3406.38;6539.34
3412.44;6584.16
3418.94;6616.59
3423.47;6644.75
3426.16;6665.31
3428.09;6674.84
3428.19;6677.44
3429.22;6676.44
3426.13;6674.03
3423.53;6661.75
3419.66;6641.38
3411.72;6612.66
3405.22;6578.47
3397.63;6530.69
3387.75;6477.41
3377.25;6421.41
3364.47;6357.47
3352.56;6288.72
3337.47;6219.47
3322.47;6149.59
3306.22;6082.13
3289.88;6012.22
3272.47;5945.00
3253.03;5881.78
3233.88;5816.69
3213.88;5758.34
3193.44;5697.22
3171.84;5636.81
3150.78;5582.31
3129.75;5526.63
3106.81;5472.03
3084.41;5423.16
3063.19;5371.75
3038.75;5326.19
3016.84;5275.56
2991.66;5232.66
2969.28;5187.19
2946.16;5145.59
2921.00;5109.38
2902.28;5053.31
2872.59;5030.44
2850.47;4991.13
2828.53;4956.25
2804.81;4920.81
2781.16;4889.00
2757.34;4857.91
2734.56;4827.13
2708.66;4796.97
2688.44;4766.47
2664.19;4740.06
2641.78;4710.28
2618.88;4684.97
2597.81;4661.22
2573.03;4634.59
2551.50;4613.00
2530.09;4590.50
2506.84;4565.72
2484.66;4545.47
2461.16;4526.69
2442.13;4504.44
2418.63;4486.59
2397.34;4466.78
