950.00;3738.22
948.78;3739.31
950.09;3740.69
951.47;3741.63
954.34;3741.97
956.00;3743.94
959.00;3744.13
960.75;3746.03
962.25;3747.19
965.38;3748.72
966.50;3748.34
968.16;3750.63
971.97;3752.13
972.97;3752.28
974.78;3753.66
978.00;3754.94
980.53;3755.97
982.44;3757.88
984.88;3759.50
986.47;3761.66
989.00;3762.50
991.88;3763.59
992.88;3766.22
996.22;3766.34
999.19;3768.97
1000.88;3768.84
1004.53;3771.28
1005.94;3773.53
1009.31;3776.31
1010.81;3777.06
1013.69;3778.63
1015.97;3778.22
1018.69;3781.25
1021.13;3782.66
1023.72;3781.78
1026.31;3784.19
1030.38;3785.66
1031.25;3787.22
1034.28;3790.88
1036.25;3790.44
1038.66;3792.28
1041.78;3795.47
1044.56;3795.81
1047.84;3796.97
1050.38;3800.06
1053.25;3800.50
1057.03;3801.59
1058.88;3802.91
1062.25;3805.75
1064.59;3808.81
1068.31;3810.81
1070.09;3810.84
1073.41;3811.94
1076.50;3812.91
1078.88;3814.34
1081.75;3815.75
1085.72;3818.97
1088.25;3818.00
1092.19;3821.44
1094.16;3820.22
1097.78;3824.25
1101.00;3826.59
1104.28;3827.41
1106.97;3828.78
1108.97;3831.47
1112.25;3829.03
1116.59;3832.50
1114.50;3829.25
1117.59;3833.50
1125.94;3836.84
1129.13;3839.34
1132.91;3840.13
1136.56;3840.50
1138.53;3841.75
1143.22;3844.44
1145.34;3846.59
1149.34;3847.50
1151.69;3849.00
1156.97;3847.00
1159.41;3851.75
1162.88;3853.72
1166.22;3855.19
1169.41;3856.31
1172.84;3857.59
1176.88;3859.16
1180.38;3860.44
1183.41;3862.25
1186.69;3865.41
1189.91;3864.91
1195.16;3867.19
1197.66;3869.34
1201.69;3870.97
1206.19;3871.81
1207.75;3873.47
1211.94;3875.75
1215.44;3878.16
1218.00;3879.56
1218.19;3880.13
1225.25;3884.13
1230.81;3884.56
1234.56;3887.16
1239.03;3888.41
1242.16;3890.91
1244.47;3894.03
1249.38;3894.31
1254.03;3895.84
1257.66;3898.56
1262.22;3903.09
1266.09;3902.69
1270.69;3905.72
1274.53;3907.78
1277.31;3911.13
1282.34;3912.69
1286.44;3915.03
1290.16;3917.41
1294.81;3920.53
1299.69;3923.00
1303.16;3924.88
1308.22;3926.31
1311.38;3929.75
1316.91;3931.63
1322.19;3935.91
1326.22;3936.63
1329.97;3939.28
1334.69;3940.47
1338.84;3943.66
1344.22;3945.94
1348.47;3949.41
1352.69;3950.47
1358.50;3954.56
1362.75;3955.84
1367.75;3957.75
1373.22;3961.13
1376.78;3962.38
1380.84;3965.19
1386.44;3969.09
1391.38;3971.13
1396.50;3973.59
1402.28;3977.03
1407.16;3979.28
1413.03;3981.78
1417.22;3984.75
1422.09;3986.81
1427.50;3989.16
1432.66;3992.53
1437.09;3994.88
1439.19;3997.59
1444.47;4000.63
1453.88;4003.44
1459.53;4007.47
1463.22;4009.34
1469.97;4012.16
1474.69;4014.91
1480.81;4018.16
1486.31;4021.06
1491.66;4024.75
1497.69;4027.75
1502.69;4030.66
1508.53;4033.72
1514.06;4037.31
1520.75;4040.34
1530.44;4047.50
1531.50;4048.13
1537.66;4051.25
1542.50;4054.75
1548.00;4056.13
1555.63;4061.00
1560.00;4064.09
1567.22;4067.09
1572.72;4072.03
1579.78;4074.63
1585.34;4076.91
1593.03;4081.69
1596.22;4087.22
1602.97;4089.75
1613.19;4093.56
1614.59;4100.66
1622.81;4103.78
1631.00;4105.94
1635.88;4109.19
1643.25;4113.94
1648.72;4117.25
1655.81;4120.41
1662.56;4126.31
1668.31;4130.41
1675.41;4134.44
1682.94;4138.06
1688.09;4141.81
1695.72;4146.34
1710.13;4144.59
1708.34;4155.50
1718.03;4160.56
1723.44;4167.47
1730.31;4170.28
1740.25;4174.97
1745.06;4180.16
1752.66;4186.34
1760.09;4190.91
1766.84;4196.44
1775.63;4202.28
1782.78;4207.25
1789.00;4211.69
1797.16;4217.59
1804.63;4223.72
1811.59;4229.13
1820.56;4235.41
1828.19;4241.19
1836.97;4248.34
1844.44;4254.72
1853.22;4260.31
1859.50;4265.69
1868.06;4271.44
1876.41;4279.75
1885.50;4286.59
1893.63;4293.94
1902.19;4298.28
1908.50;4306.88
1913.69;4310.41
1927.97;4322.34
1935.13;4326.81
1945.03;4337.16
1952.75;4343.13
1961.69;4349.72
1970.31;4358.13
1979.78;4365.44
1985.59;4372.78
1995.94;4381.56
2006.22;4390.75
2016.91;4399.25
2025.88;4408.28
2035.31;4418.50
2045.63;4425.16
2054.31;4434.13
2064.50;4443.56
2073.88;4452.56
2082.22;4463.56
2092.34;4471.53
2103.22;4483.13
2111.72;4493.06
2122.84;4503.22
2131.56;4513.56
2142.59;4524.03
2152.53;4536.59
2163.09;4546.31
2173.28;4558.38
2183.63;4567.91
2194.41;4582.97
2204.31;4593.69
2215.50;4605.97
2226.28;4619.53
2236.25;4631.03
2248.13;4644.91
2259.34;4657.44
2270.13;4671.47
2281.06;4684.28
2292.59;4699.63
2304.59;4713.72
2315.78;4728.59
2324.81;4747.06
2337.28;4759.63
2348.97;4777.78
2360.22;4793.13
2372.28;4809.66
2385.47;4826.31
2396.28;4844.38
2406.00;4862.56
2418.81;4880.63
2431.28;4899.63
2443.88;4918.69
2453.59;4936.69
2467.19;4956.19
2479.66;4976.56
2491.41;4996.91
2503.72;5019.06
2515.53;5042.13
2526.97;5066.00
2540.38;5088.81
2550.50;5112.38
2563.88;5139.56
2575.66;5161.41
2588.38;5187.47
2599.44;5213.81
2613.25;5238.63
2626.06;5266.34
2638.88;5294.88
2650.38;5322.94
2661.91;5352.66
2675.25;5378.59
2685.78;5413.97
2698.31;5442.59
2710.66;5477.47
2722.09;5511.66
2734.59;5543.91
2746.28;5578.75
2757.16;5614.00
2768.50;5650.06
2779.41;5687.16
2790.59;5725.38
2802.34;5764.47
2812.84;5803.78
2823.00;5842.13
2832.50;5888.66
2843.22;5928.34
2851.63;5967.31
2859.75;6010.78
2870.97;6053.88
2879.13;6096.94
2887.84;6142.09
2897.28;6185.09
2903.88;6226.06
2912.09;6269.06
2918.00;6307.22
2923.34;6345.34
2930.78;6382.03
2932.63;6416.88
2940.69;6445.94
2942.50;6475.81
2947.00;6502.81
2950.25;6526.38
2951.25;6548.34
2953.97;6565.22
2955.69;6577.69
2955.75;6586.31
2955.91;6590.44
2954.50;6590.66
2953.84;6591.47
2952.09;6589.06
2949.88;6589.69
2948.81;6587.41
2942.09;6583.41
2935.78;6577.28
2930.03;6561.16
2922.28;6548.63
2920.78;6527.22
2910.53;6499.03
2903.13;6472.50
2895.81;6443.97
2885.91;6411.94
2877.50;6380.44
2868.13;6343.66
2855.94;6305.56
2845.50;6267.41
2833.59;6225.09
2821.97;6183.63
2810.38;6140.50
2798.22;6097.16
2784.13;6054.13
2770.81;6011.44
2757.34;5967.09
2742.19;5924.06
2727.22;5881.34
2713.66;5840.53
2698.47;5797.53
2683.78;5758.91
2666.69;5716.41
2652.44;5679.00
2634.38;5639.28
2618.66;5602.69
2602.66;5566.03
2586.00;5530.88
2568.16;5493.66
2552.00;5459.00
2533.53;5424.75
2515.97;5392.78
2501.47;5362.91
2482.06;5329.19
2465.41;5300.94
2448.97;5269.72
2430.13;5238.50
2412.53;5211.75
2395.72;5185.09
2378.41;5157.25
2360.75;5131.06
2344.06;5104.41
2325.19;5078.81
2308.13;5054.81
2289.94;5030.84
2272.56;5007.31
2254.44;4983.34
2236.56;4959.19
2219.53;4939.06
2201.03;4917.13
2183.34;4894.56
2166.75;4879.31
2145.22;4852.44
2131.59;4838.94
2117.59;4821.13
2098.66;4802.16
2083.38;4780.59
2065.22;4764.91
2048.91;4746.75
2032.03;4730.81
2014.31;4713.66
1997.56;4698.09
1980.44;4682.66
1964.66;4666.88
1947.28;4651.44
1931.81;4637.84
1914.91;4621.31
1898.88;4609.06
1882.19;4596.09
1866.63;4582.44
1849.50;4569.50
1833.56;4558.78
1818.00;4545.03
1801.75;4531.34
1785.97;4520.22
1769.16;4508.31
1755.56;4497.63
1740.91;4484.81
1725.88;4473.88
1706.50;4462.22
1702.69;4457.94
1678.75;4445.19
1662.44;4430.38
1646.78;4427.44
1632.31;4412.13
1617.66;4403.88
1601.75;4395.84
1587.00;4386.44
1571.72;4377.19
1558.41;4368.53
1542.34;4360.06
1527.88;4352.28
1514.41;4341.47
1498.06;4335.34
1480.22;4326.81
1468.97;4317.59
1454.16;4309.66
1440.50;4303.28
1426.59;4296.00
1411.81;4290.50
1396.91;4279.84
1383.22;4271.00
1370.22;4264.00
1354.13;4257.72
1342.53;4248.41
1327.81;4242.78
1315.16;4234.00
1300.31;4226.91
1287.25;4221.63
1275.78;4210.06
1261.28;4204.50
1247.03;4196.34
1235.56;4187.69
1222.78;4183.03
1211.09;4176.03
1198.31;4169.91
1184.69;4164.06
1174.06;4158.16
1160.41;4153.34
1147.88;4147.66
1136.56;4142.56
1124.13;4136.03
1112.38;4129.84
1099.91;4125.25
1088.41;4117.34
1076.34;4111.88
1063.53;4103.59
1052.09;4098.41
1041.16;4091.75
1027.19;4082.25
1016.06;4077.84
1008.53;4071.66
997.53;4064.38
986.78;4056.91
976.53;4053.09
965.94;4044.97
954.63;4038.38
947.06;4036.44
936.34;4030.81
926.50;4025.00
917.59;4019.28
909.16;4016.78
898.63;4012.66
889.38;4008.16
879.41;4004.34
870.38;4000.09
860.38;3997.53
850.91;3992.97
841.97;3988.53
832.97;3984.97
825.81;3981.28
815.38;3978.84
805.69;3975.50
798.34;3971.09
791.00;3966.81
781.16;3964.44
773.97;3959.53
766.00;3954.44
757.44;3952.56
749.66;3948.16
741.81;3945.75
734.38;3941.31
726.38;3935.06
720.78;3930.59
713.84;3926.69
704.31;3923.38
698.06;3919.66
692.00;3915.94
684.31;3913.72
32.06;s
