952.63;3748.72
951.75;3749.00
954.13;3748.59
955.53;3750.34
958.44;3751.44
959.97;3750.91
962.19;3753.22
964.50;3754.94
966.94;3755.88
968.72;3757.28
970.78;3758.38
973.44;3760.63
974.56;3759.78
977.13;3762.38
980.50;3763.44
981.50;3764.38
985.59;3767.28
986.63;3769.56
989.53;3769.16
989.81;3770.75
990.22;3772.38
994.34;3774.00
997.06;3775.53
1000.38;3777.03
1003.28;3779.31
1005.16;3780.22
1008.09;3781.28
1010.63;3783.16
1013.25;3784.22
1015.69;3785.78
1016.84;3788.31
1021.59;3789.16
1024.38;3790.44
1025.91;3793.34
1027.81;3793.75
1031.72;3796.03
1032.47;3798.19
1036.50;3799.72
1038.00;3800.75
1041.06;3802.84
1044.19;3804.44
1047.03;3805.38
1049.97;3806.50
1052.69;3807.88
1056.16;3809.78
1058.69;3810.66
1061.19;3810.88
1062.69;3813.78
1066.69;3816.44
1069.94;3818.47
1073.06;3817.91
1076.03;3821.91
1078.69;3823.03
1081.59;3824.16
1084.88;3825.78
1087.66;3827.25
1089.66;3829.56
1094.84;3831.88
1096.09;3830.38
1099.81;3833.44
1103.00;3835.69
1105.03;3836.88
1108.03;3835.88
1112.25;3840.56
1114.19;3838.00
1118.34;3843.28
1122.50;3843.56
1125.44;3845.22
1129.00;3846.94
1131.03;3849.16
1134.97;3851.28
1138.59;3852.31
1141.97;3854.06
1145.19;3855.19
1147.59;3854.66
1150.91;3858.34
1154.97;3858.84
1157.19;3860.13
1161.81;3859.09
1165.09;3863.16
1169.09;3866.16
1171.66;3869.22
1174.81;3868.91
1178.88;3871.19
1181.88;3871.53
1185.50;3874.31
1189.44;3876.03
1192.53;3877.88
1196.56;3879.09
1200.66;3881.34
1202.97;3882.63
1207.00;3884.53
1209.81;3885.31
1214.13;3887.78
1217.59;3891.50
1221.69;3891.88
1226.03;3893.69
1229.69;3896.31
1230.41;3898.50
1233.41;3900.22
1237.75;3901.75
1244.47;3903.56
1249.72;3905.88
1252.13;3907.81
1257.22;3910.97
1260.19;3911.97
1266.44;3917.00
1268.41;3916.28
1273.28;3919.16
1275.94;3920.91
1281.03;3923.91
1284.38;3926.25
1288.03;3929.25
1293.56;3931.50
1297.03;3933.78
1301.09;3935.75
1306.13;3939.22
1310.63;3942.09
1314.66;3943.88
1319.03;3945.28
1323.84;3948.16
1327.91;3950.72
1332.69;3953.03
1336.66;3956.06
1341.66;3958.47
1346.50;3960.84
1351.50;3963.47
1356.00;3965.78
1361.09;3968.47
1365.47;3971.78
1370.78;3974.06
1375.41;3975.13
1380.56;3978.97
1385.69;3979.72
