949.16;3738.72
948.66;3739.38
950.28;3740.00
952.22;3741.53
953.47;3742.66
955.28;3744.22
958.81;3745.16
960.63;3746.88
963.19;3746.81
964.97;3747.09
966.97;3750.25
969.59;3750.84
971.41;3750.69
973.81;3754.69
975.78;3754.31
977.00;3755.16
980.78;3757.34
982.25;3758.28
985.16;3758.63
987.97;3760.91
989.78;3761.53
992.53;3763.66
995.06;3764.75
996.31;3766.47
998.53;3767.16
1001.13;3768.69
1003.78;3771.88
1006.56;3772.94
1007.56;3773.75
1010.25;3776.53
1013.09;3777.06
1016.16;3778.63
1018.69;3780.84
1022.03;3781.78
1024.03;3784.72
1027.41;3785.13
1027.44;3787.50
1031.81;3788.47
1033.97;3792.09
1036.41;3790.19
1039.63;3792.94
1042.41;3795.34
1045.03;3796.53
1047.66;3798.06
1050.41;3801.00
1053.63;3800.03
1057.00;3802.72
1058.91;3803.19
1062.16;3806.44
1065.50;3805.44
1069.72;3810.28
1070.50;3810.78
1074.16;3813.06
1075.94;3813.19
1080.13;3815.91
1081.69;3815.84
1086.28;3817.78
1088.25;3818.41
1091.13;3821.56
1094.06;3820.69
1097.41;3825.25
1100.72;3824.66
1104.91;3826.81
1106.94;3830.22
1109.09;3830.22
1108.38;3829.13
1112.41;3828.94
1119.47;3833.22
1122.88;3835.69
1126.47;3837.38
1128.84;3838.75
1130.25;3836.88
1135.88;3842.28
1139.34;3843.38
1142.53;3843.47
1146.38;3844.31
1148.25;3846.84
1152.56;3848.13
1156.97;3849.50
1159.38;3851.84
1161.94;3853.91
1166.03;3854.59
1169.63;3856.59
1173.34;3857.88
1176.00;3860.09
1179.75;3862.19
1184.53;3863.25
1187.88;3865.13
1190.50;3866.69
1194.31;3867.97
1196.09;3868.63
1201.34;3871.19
1204.19;3873.75
1208.47;3874.59
1212.09;3876.84
1216.75;3878.19
1219.41;3879.72
1223.84;3882.38
1227.47;3884.81
1230.06;3885.34
1235.22;3886.38
1238.34;3888.94
1241.97;3889.81
1245.97;3893.28
1250.13;3893.78
1253.69;3896.72
1259.88;3899.88
1262.19;3901.81
1266.53;3903.34
1269.59;3906.06
1274.75;3909.13
1278.75;3911.13
1282.47;3912.69
1287.38;3913.91
1291.00;3917.78
1294.91;3921.13
1299.66;3923.16
1304.06;3925.09
1307.81;3926.94
1312.53;3929.53
1317.19;3931.09
1320.72;3934.69
1325.78;3936.22
1330.34;3939.59
1335.53;3942.66
1340.53;3944.72
1343.84;3947.00
1349.34;3949.22
1352.25;3951.06
1359.31;3955.19
1362.94;3956.97
1367.91;3958.69
1371.94;3961.19
1376.22;3963.25
1383.16;3966.56
1387.66;3968.97
1391.53;3971.28
1397.78;3974.41
1402.72;3976.97
1407.94;3980.09
1412.41;3982.22
1416.88;3983.63
1422.63;3987.56
1426.81;3990.97
1426.09;3992.06
1434.03;3994.63
1442.53;3998.91
1448.69;4000.19
1453.41;4002.78
1459.50;4007.28
1464.78;4009.75
1469.44;4013.91
1475.25;4015.09
1479.94;4019.84
1485.94;4021.13
1491.50;4025.16
1496.63;4028.28
1503.09;4031.50
1509.41;4035.28
1513.41;4036.97
1519.81;4040.28
1522.38;4039.47
1532.84;4044.50
1537.16;4051.22
1543.41;4054.19
1548.88;4059.47
1555.41;4062.97
1559.63;4065.91
1566.81;4069.22
1572.59;4073.06
1579.75;4075.47
1584.94;4079.34
1591.91;4083.00
1597.66;4086.78
1603.38;4090.94
1606.59;4095.41
1617.72;4099.06
1623.25;4102.69
1629.97;4105.94
1637.34;4111.53
1644.91;4117.19
1648.50;4118.03
1654.94;4123.00
1662.44;4127.03
1668.66;4131.50
1675.59;4134.19
1682.69;4138.13
1689.75;4145.44
1696.97;4150.13
1699.66;4163.38
1711.59;4158.78
1717.81;4161.91
1724.19;4166.38
1732.31;4171.66
1738.97;4176.47
1746.63;4181.59
1752.97;4187.72
1761.38;4193.34
1767.50;4197.50
1775.97;4202.59
1782.34;4206.47
1791.63;4214.09
1798.66;4218.03
1804.13;4224.03
1812.94;4230.59
1822.22;4235.88
1829.09;4243.00
1836.44;4249.09
1843.88;4254.22
1852.69;4260.28
1860.34;4266.88
1868.88;4274.19
1876.72;4280.00
1883.75;4286.63
1892.59;4293.31
1902.28;4301.31
1910.22;4306.16
1919.47;4305.94
1927.53;4321.69
1936.19;4327.91
1945.44;4338.03
1951.94;4343.94
1961.03;4351.22
1969.03;4360.34
1978.38;4367.69
1989.47;4375.66
1997.94;4383.69
2007.19;4393.03
2016.97;4400.03
2025.63;4409.59
2036.41;4417.47
2044.69;4427.84
2055.25;4435.84
2064.91;4445.25
2072.91;4453.88
2083.56;4463.88
2091.59;4473.16
2103.00;4483.66
2113.16;4493.22
2122.13;4504.75
2132.69;4514.59
2142.75;4525.38
2152.75;4536.28
2163.31;4549.16
2172.91;4559.84
2183.59;4573.16
2194.47;4583.13
2204.34;4594.88
2216.22;4607.56
2226.44;4621.38
2237.53;4633.16
2247.78;4645.22
2259.94;4660.50
2270.47;4674.31
2282.41;4688.03
2292.41;4700.31
2303.38;4716.69
2314.28;4729.97
2326.63;4746.16
2336.31;4763.00
2349.13;4779.19
2359.75;4795.59
2372.28;4811.53
2383.09;4829.03
2394.59;4846.78
2408.00;4862.81
2419.16;4882.13
2430.75;4900.75
2442.88;4920.38
2454.59;4939.44
2466.34;4957.69
2478.13;4977.97
2490.16;4998.66
2504.09;5021.91
2516.00;5044.28
2527.44;5068.56
2540.25;5089.28
2552.53;5114.59
2562.66;5139.13
2578.72;5161.56
2588.34;5188.66
2600.31;5215.03
2613.50;5241.91
2625.81;5269.44
2637.28;5297.88
2649.84;5325.88
2662.25;5355.09
2675.16;5384.84
2685.88;5416.25
2698.72;5447.50
2708.69;5479.19
2721.88;5512.03
2734.16;5547.09
2745.78;5579.84
2756.00;5617.50
2768.00;5652.84
2778.88;5689.13
2791.00;5728.31
2800.78;5767.31
2811.88;5806.78
2820.50;5845.88
2833.47;5888.75
2840.19;5929.72
2850.56;5969.28
2861.03;6014.34
2870.53;6057.28
2879.88;6100.66
2887.97;6144.31
2895.41;6187.09
2904.19;6229.53
2909.06;6268.88
2916.38;6308.16
2921.63;6346.59
2927.47;6383.31
2934.78;6417.84
2938.75;6447.56
2942.88;6479.16
2945.94;6504.94
2948.94;6528.09
2951.13;6550.13
2953.53;6566.81
2953.44;6577.13
2955.06;6586.66
2954.22;6592.78
2953.50;6592.97
2953.06;6591.41
2949.22;6593.00
2946.63;6592.53
2942.56;6591.53
2939.38;6583.63
2935.66;6574.16
2928.84;6561.41
2926.59;6545.69
2919.50;6525.78
2910.38;6496.75
2901.88;6473.41
2893.16;6443.31
2884.91;6413.38
2875.34;6378.25
2866.06;6342.63
2855.34;6304.66
2844.56;6265.13
2833.69;6224.25
2819.84;6183.16
2808.88;6138.88
2796.78;6095.50
2783.78;6053.66
2770.34;6010.97
2755.59;5966.53
2740.78;5922.63
2726.81;5882.22
2711.72;5838.44
2695.34;5797.09
2680.03;5755.50
2665.72;5714.84
2650.69;5679.50
2634.53;5640.75
2618.28;5602.38
2602.28;5567.28
2583.84;5528.53
2567.13;5494.81
2550.38;5459.72
2533.31;5425.75
2517.97;5395.88
2497.38;5358.91
2481.56;5329.41
2464.56;5299.56
2445.88;5269.81
2429.59;5239.72
2411.34;5212.03
2394.50;5186.13
2376.69;5157.41
2359.78;5132.00
2341.81;5104.28
2323.88;5079.41
2305.75;5055.34
2287.97;5030.84
2270.97;5006.59
2253.13;4983.94
2235.09;4960.06
2217.09;4937.53
2197.94;4916.91
2183.41;4897.53
2166.41;4876.25
2154.31;4853.72
2131.09;4837.00
2113.34;4817.31
2096.44;4800.47
2080.97;4782.75
2064.56;4765.69
2046.94;4748.03
2030.06;4731.00
2013.28;4714.88
1995.97;4697.41
1978.69;4683.28
1961.28;4667.81
1946.47;4652.06
1929.50;4638.50
1914.75;4626.31
1898.53;4609.94
1881.03;4597.81
1865.06;4584.31
1849.41;4569.63
1831.84;4558.28
1817.72;4545.78
1801.28;4532.00
1784.50;4520.06
1769.13;4508.75
1755.38;4497.91
1738.13;4484.03
1725.56;4477.13
1707.28;4461.41
1685.59;4432.72
1676.34;4440.84
1661.19;4435.31
1646.75;4422.94
1631.66;4414.66
1616.31;4403.91
1600.47;4396.34
1585.03;4385.22
1570.63;4378.25
1556.28;4369.56
1542.28;4360.09
1527.78;4352.97
1512.22;4343.28
1497.59;4335.75
1484.47;4323.00
1469.03;4320.63
1452.69;4313.56
1440.22;4303.38
1425.81;4295.03
1412.00;4287.41
1398.41;4280.44
1383.91;4271.81
1370.78;4265.91
1356.09;4256.66
1342.00;4249.59
1326.94;4242.53
1313.34;4234.91
1302.94;4226.94
1282.88;4222.59
1274.31;4210.78
1260.84;4203.34
1248.31;4196.81
1234.31;4191.06
1222.06;4182.22
1210.00;4176.66
1198.22;4171.66
1185.13;4165.81
1172.97;4158.25
1160.25;4152.91
1147.91;4148.50
1135.47;4140.09
1123.53;4136.56
1111.78;4130.66
1099.38;4123.75
1088.09;4117.25
1075.06;4111.72
1063.78;4104.59
1048.69;4097.97
1035.13;4089.88
1028.66;4084.44
1019.06;4079.75
1008.00;4072.59
996.38;4067.13
987.00;4059.16
976.84;4054.75
965.75;4045.56
955.03;4042.44
946.69;4035.66
936.66;4032.00
926.66;4026.03
917.56;4019.56
907.84;4016.13
897.72;4011.53
887.50;4008.78
879.56;4006.69
870.16;4001.53
859.94;3998.06
851.44;3992.69
841.47;3990.72
