957.34;3759.66
957.03;3758.69
957.50;3760.53
960.91;3761.50
963.31;3763.22
965.47;3763.53
967.56;3766.16
964.56;3771.66
965.94;3769.84
973.50;3769.09
975.34;3771.28
978.47;3772.84
981.19;3772.91
982.13;3773.44
985.06;3776.50
987.56;3778.38
989.13;3778.66
992.47;3780.16
993.47;3782.06
996.78;3782.91
999.34;3784.16
1002.50;3785.50
1004.09;3786.44
1005.78;3791.00
1007.94;3790.81
1010.59;3791.59
1014.19;3794.16
1015.88;3796.38
1019.22;3797.78
1021.19;3798.03
1023.66;3799.38
1026.66;3802.38
1028.47;3804.53
1031.00;3804.94
1033.03;3807.34
1036.53;3808.28
1038.59;3811.44
1042.19;3811.81
1044.75;3814.03
1047.59;3815.16
1050.63;3818.44
1052.28;3820.00
1056.44;3820.41
1058.75;3822.34
1061.81;3823.75
1064.63;3826.41
1066.13;3827.88
1069.75;3828.44
1072.84;3830.84
1074.94;3831.00
1079.41;3835.88
1082.22;3835.06
1084.66;3837.25
1087.25;3839.28
1091.06;3839.25
1093.47;3842.47
1096.16;3840.88
1099.50;3844.50
1103.19;3845.97
1105.78;3846.69
1108.81;3849.56
1112.78;3850.38
1116.19;3852.81
1118.50;3854.84
1120.97;3857.22
1124.31;3856.16
1128.81;3858.38
1132.06;3860.09
1134.59;3862.47
1138.06;3862.66
1141.97;3866.28
1144.59;3866.72
1147.31;3867.09
1152.22;3868.84
1154.06;3871.84
1158.66;3873.13
1160.97;3875.31
1164.84;3875.38
1169.13;3875.38
1170.88;3880.34
1175.06;3880.84
1177.75;3882.31
1182.63;3885.09
1185.88;3885.56
1188.59;3888.69
1193.03;3890.78
1192.50;3892.69
1194.22;3895.22
1201.31;3896.03
1207.22;3897.44
1210.53;3900.19
1213.59;3901.72
1218.00;3902.81
1221.50;3905.22
1225.00;3907.69
1227.63;3909.28
1232.19;3912.28
1237.19;3913.94
1241.06;3915.41
1244.00;3916.56
1248.44;3919.56
1252.41;3921.06
1256.31;3924.56
1259.88;3925.44
1264.84;3929.50
1268.50;3933.19
1272.13;3932.44
1276.56;3936.84
1281.31;3938.22
1284.50;3941.50
1287.47;3944.16
1292.69;3944.81
1296.00;3949.47
1302.03;3950.47
1304.72;3952.56
1310.41;3955.94
1314.34;3959.06
1319.16;3961.59
1323.09;3964.00
1328.56;3966.25
1331.84;3968.94
1336.44;3971.56
1340.81;3973.41
1346.09;3977.13
1349.28;3978.13
1354.31;3982.06
1359.00;3984.72
1364.38;3987.31
1368.53;3989.19
1373.94;3992.84
1379.09;3994.75
1384.28;3998.50
1388.47;3999.72
1391.47;4003.81
1398.47;4006.88
1403.34;4010.28
1408.31;4012.13
1413.03;4014.78
1418.84;4018.13
1423.59;4020.47
1428.56;4024.69
1432.66;4027.03
1438.72;4030.28
1443.78;4032.88
1449.44;4036.69
1453.84;4038.56
1460.06;4042.31
1465.06;4046.03
1470.34;4049.34
1474.81;4051.97
1480.91;4056.16
1486.06;4059.13
1492.16;4062.41
1497.19;4065.69
1503.91;4069.78
1508.22;4070.81
1513.56;4076.63
1520.97;4080.00
1526.03;4081.69
1532.56;4087.25
1538.22;4092.94
1542.53;4087.38
1548.50;4096.59
1554.44;4101.16
1559.03;4103.22
1563.59;4108.75
1569.78;4112.09
1579.13;4117.78
1584.97;4121.66
1590.63;4123.97
1598.03;4129.13
1602.34;4133.19
1608.66;4136.00
1615.09;4140.69
1622.25;4144.06
1631.50;4148.38
1634.94;4152.00
1643.25;4157.53
1648.34;4162.03
1654.34;4167.28
1661.69;4171.53
1667.63;4176.81
1674.47;4181.31
1681.00;4187.16
1688.91;4190.75
1691.66;4196.59
1702.19;4199.84
1708.47;4203.50
1714.59;4207.72
1724.81;4223.59
1728.22;4212.94
1732.28;4226.09
1741.47;4231.09
1750.50;4237.63
1756.97;4242.88
1765.34;4248.03
1773.25;4256.09
1780.00;4258.97
1786.72;4266.09
1794.75;4271.63
1802.19;4279.22
1810.13;4284.66
1817.03;4290.88
1824.41;4296.28
1832.88;4304.41
1840.19;4309.69
1848.53;4316.72
1856.38;4323.16
1862.69;4329.88
1872.06;4335.44
1879.56;4345.19
1889.06;4349.63
1897.09;4358.84
1903.63;4366.47
1912.59;4373.25
1920.91;4380.31
1928.91;4385.56
1941.28;4404.00
1947.84;4406.19
1955.09;4411.81
1964.06;4421.28
1972.31;4428.75
1981.91;4437.69
1989.88;4446.06
1999.03;4456.53
2008.81;4465.41
2017.22;4474.28
2026.56;4484.66
2035.91;4493.81
2045.13;4504.25
2054.38;4513.53
2063.66;4524.31
2072.66;4534.41
2082.53;4543.28
2091.94;4554.78
2101.56;4566.84
2110.63;4576.72
2120.94;4587.00
2130.00;4601.19
2140.63;4610.78
2150.16;4624.84
2158.34;4635.03
2169.41;4648.03
2177.97;4661.38
2188.22;4674.13
2200.72;4686.63
2210.13;4699.84
2220.84;4714.09
2230.84;4727.94
2241.81;4741.72
2251.56;4757.22
2263.41;4772.00
2273.09;4786.75
2284.09;4802.47
2294.63;4816.53
2305.41;4835.22
2317.47;4851.72
2326.59;4868.16
2338.13;4884.47
2349.31;4901.72
2359.19;4920.34
2370.69;4938.34
2381.66;4956.56
2392.53;4975.63
2404.00;4996.03
2414.94;5016.16
2426.31;5036.09
2437.59;5056.94
2448.84;5078.47
2459.66;5099.84
2470.97;5122.06
2481.78;5146.78
2491.47;5168.31
2505.16;5191.84
2516.59;5217.44
2526.56;5242.47
2537.72;5267.88
2548.38;5297.31
2562.88;5321.34
2570.31;5349.28
2584.41;5374.88
2594.16;5406.19
2604.78;5433.50
2617.44;5465.16
2627.25;5495.78
2638.91;5527.16
2648.03;5557.91
2660.81;5588.56
2670.34;5623.63
2680.84;5657.53
2689.63;5691.00
2699.09;5726.94
2709.25;5763.41
2718.81;5799.88
2729.03;5836.72
2738.19;5875.25
