961.25;3761.47
957.97;3761.78
960.69;3763.25
964.00;3765.16
963.69;3765.25
967.38;3766.41
969.59;3767.22
971.91;3769.09
973.38;3769.84
976.19;3771.44
978.31;3773.13
980.28;3774.97
982.47;3775.72
984.63;3776.34
986.84;3777.97
989.94;3778.72
991.69;3781.47
993.63;3783.56
996.59;3784.78
998.88;3785.72
1000.91;3788.38
1004.00;3789.22
1006.94;3790.06
1008.59;3792.13
1007.06;3794.56
1009.59;3795.78
1015.94;3797.13
1018.19;3797.84
1021.31;3799.38
1023.69;3802.84
1026.03;3803.56
1029.13;3806.00
1031.34;3806.41
1034.06;3809.19
1036.34;3809.13
1037.72;3813.00
1040.53;3814.44
1043.94;3815.41
1047.84;3817.19
1049.75;3818.72
1053.16;3820.97
1055.84;3822.13
1059.06;3823.06
1061.09;3825.22
1064.19;3827.34
1067.00;3829.25
1070.97;3830.47
1072.47;3831.75
1075.84;3834.06
1079.56;3837.19
1080.75;3835.06
1083.81;3839.66
1087.47;3840.53
1090.53;3842.25
1094.16;3843.53
1096.44;3844.16
1099.31;3846.72
1101.81;3848.94
1104.94;3847.72
1109.53;3852.13
1112.72;3853.22
1115.53;3855.91
1118.56;3855.66
1121.53;3856.00
1123.69;3858.75
1128.94;3859.75
1130.53;3862.84
1135.13;3864.47
1138.19;3866.78
1141.75;3868.44
1144.78;3869.91
1147.41;3871.88
1151.00;3873.28
1155.88;3874.28
1156.16;3874.78
1161.59;3876.72
1164.66;3878.16
1168.59;3879.31
1172.56;3883.75
1175.59;3884.16
1177.66;3885.09
1181.59;3887.94
1184.84;3889.31
1188.03;3890.25
1193.09;3892.03
1195.41;3894.25
1200.06;3896.38
1203.28;3897.72
1207.69;3899.00
1209.63;3901.88
1213.88;3904.38
1219.03;3906.00
1221.78;3908.88
1225.56;3908.91
1228.75;3911.13
1233.19;3914.09
1236.66;3914.19
1238.97;3917.75
1244.28;3919.34
1248.19;3922.19
1252.66;3925.06
1256.22;3925.25
1255.91;3930.59
1261.13;3930.16
1266.56;3932.97
1270.81;3935.53
1275.78;3939.59
1278.91;3940.38
1283.78;3945.25
1288.81;3946.28
1293.03;3948.06
1296.88;3950.28
1300.34;3952.97
1305.03;3956.69
1309.81;3958.78
1314.06;3961.22
1317.09;3964.03
1322.56;3966.44
1327.31;3968.38
1331.13;3971.03
1335.97;3972.84
1340.31;3977.59
1344.75;3979.50
1349.94;3981.28
1354.22;3985.34
1359.03;3987.53
1363.63;3989.44
1369.03;3993.34
1373.03;3995.38
1378.00;3997.81
1382.47;4001.84
1387.50;4002.28
1392.88;4006.16
1396.88;4010.44
1404.53;4009.88
1406.19;4014.38
1413.25;4018.00
1417.72;4020.63
1421.97;4024.59
1427.91;4027.41
1431.88;4028.78
1437.50;4032.88
1442.47;4036.44
1446.88;4039.25
1452.44;4041.81
1457.88;4045.25
1463.88;4049.09
1468.63;4052.69
1474.97;4056.34
1480.28;4058.66
1485.72;4060.28
1488.50;4065.56
1496.19;4069.66
1501.72;4071.91
1507.91;4075.31
1513.50;4080.00
1519.25;4082.38
1525.03;4086.09
1529.56;4089.91
1537.13;4095.03
1544.00;4095.56
1547.78;4094.81
1554.50;4102.13
1560.94;4109.63
1565.44;4112.00
1572.22;4116.63
1577.00;4120.03
1583.09;4126.00
1590.19;4127.50
1595.19;4133.81
1603.00;4135.28
1609.22;4141.41
1614.75;4143.91
1620.03;4148.81
1627.72;4152.59
1630.50;4158.47
1640.81;4158.47
1646.63;4166.88
1652.63;4171.78
1659.47;4174.81
1666.66;4180.38
1667.81;4185.00
1677.47;4190.22
1686.59;4193.25
1692.69;4198.25
1698.91;4204.50
1707.47;4207.31
1711.66;4213.97
1718.19;4218.88
1734.34;4213.28
1733.06;4231.16
1742.31;4233.75
1748.22;4239.50
1755.16;4245.38
1761.84;4252.34
1769.66;4257.53
1777.38;4264.56
1784.78;4270.88
1793.28;4275.47
1799.66;4282.59
1807.66;4288.66
1815.09;4293.38
1821.47;4301.53
1829.84;4308.47
1837.84;4313.75
1845.31;4320.78
1853.91;4328.78
1861.22;4334.22
1868.78;4343.16
1877.59;4348.75
1884.97;4355.28
1892.91;4362.47
1901.34;4370.94
1909.16;4378.28
1918.00;4386.31
1927.19;4395.06
1934.53;4400.44
1937.28;4406.59
1951.50;4418.31
1960.75;4424.94
1967.41;4432.66
1977.66;4442.28
1986.66;4449.69
1995.69;4460.69
2004.94;4470.38
2013.59;4479.69
2023.06;4488.59
2032.00;4498.44
2040.63;4507.94
2050.75;4518.47
2059.72;4528.41
2069.75;4539.13
2077.66;4549.03
2087.94;4560.03
2096.63;4571.09
2106.09;4581.41
2115.94;4593.69
2125.03;4604.63
2133.75;4616.06
2145.47;4628.41
2154.25;4639.59
2164.66;4653.00
2175.13;4665.50
2184.03;4677.94
2194.84;4691.34
2205.25;4702.63
2216.78;4717.19
2226.03;4731.38
2235.94;4746.84
2246.81;4761.03
2256.97;4775.66
2266.66;4792.06
2278.28;4806.97
2286.81;4822.91
2299.03;4838.16
2309.88;4855.78
2320.81;4873.38
2331.16;4889.13
2342.34;4906.22
2351.88;4924.22
2361.81;4943.00
2374.56;4961.63
2385.75;4979.44
2396.84;4999.56
2408.28;5019.50
2418.69;5041.09
2429.09;5060.75
2441.09;5082.66
2452.16;5105.09
2462.59;5126.28
2473.06;5149.41
2484.16;5172.59
2496.56;5196.34
2505.06;5221.47
2518.34;5246.03
2529.84;5271.81
2541.19;5297.75
2552.66;5323.84
2562.03;5351.22
2574.13;5378.63
2584.56;5407.97
2595.84;5436.94
2605.47;5467.50
2616.66;5495.88
2628.97;5527.13
2639.19;5557.97
2648.09;5591.16
2658.78;5627.16
2669.47;5657.09
2679.75;5692.31
2689.25;5724.53
2698.38;5762.50
2708.31;5800.44
2717.16;5834.75
2727.44;5873.28
2735.75;5910.75
2744.47;5947.53
2752.94;5987.16
2760.72;6026.22
2767.59;6064.00
2777.16;6103.16
2782.31;6142.09
2789.22;6179.38
2797.84;6219.53
2804.47;6256.50
2809.56;6289.31
2815.16;6326.84
2820.53;6359.72
2825.22;6390.06
2828.84;6417.94
2833.00;6445.72
2835.56;6468.94
2838.94;6492.34
2841.22;6514.63
2844.28;6533.25
2842.78;6547.56
2845.84;6558.44
2845.16;6566.88
2843.13;6572.88
2843.47;6574.59
2841.56;6575.13
2840.25;6572.78
2837.19;6573.75
2834.25;6571.97
2831.47;6569.28
2826.97;6563.56
2821.81;6554.53
2816.72;6543.09
2808.00;6529.25
2802.72;6510.69
2798.53;6486.31
2794.00;6468.50
2781.06;6439.94
2772.75;6415.22
2764.53;6387.34
2755.53;6357.03
2745.38;6325.88
2734.53;6291.44
2722.53;6255.88
2712.38;6221.81
