949.38;3737.59
948.66;3739.13
949.66;3741.19
952.34;3740.56
954.09;3742.50
956.06;3743.91
959.13;3745.09
961.06;3745.56
962.91;3747.16
964.59;3747.50
967.13;3748.53
969.38;3749.88
971.69;3751.13
970.91;3754.81
970.91;3756.53
976.88;3755.59
979.84;3755.50
983.03;3757.16
985.09;3758.81
986.97;3759.97
989.53;3761.50
991.91;3764.34
993.22;3766.47
996.25;3766.38
998.72;3768.31
1001.28;3767.72
1004.34;3770.56
1006.94;3771.81
1009.13;3773.56
1010.00;3774.78
1013.69;3777.47
1015.84;3779.53
1018.25;3780.88
1021.69;3783.84
1023.88;3784.41
1026.19;3786.09
1029.16;3787.44
1031.97;3788.50
1033.88;3790.28
1036.78;3791.81
1039.53;3793.84
1042.19;3794.53
1044.53;3796.50
1048.03;3796.88
1050.56;3798.44
1053.66;3802.13
1056.88;3801.06
1058.41;3803.34
1061.56;3805.25
1064.47;3807.69
1064.59;3807.78
1071.13;3810.72
1073.06;3810.38
1075.88;3812.03
1079.06;3816.28
1082.31;3816.25
1085.19;3817.34
1087.22;3820.06
1092.16;3820.63
1094.94;3821.88
1098.22;3824.72
1100.94;3825.22
1103.84;3825.53
1106.91;3826.63
1108.28;3830.09
1113.44;3831.81
1116.34;3833.59
1119.72;3833.34
1123.50;3835.88
1126.69;3836.03
1129.50;3838.94
1133.00;3840.09
1136.13;3841.31
1138.03;3841.88
1142.09;3844.19
1144.53;3843.91
1148.66;3848.06
1151.56;3849.09
1156.38;3847.19
1159.84;3852.03
1163.13;3853.16
1166.31;3854.41
1169.19;3856.00
1172.91;3857.91
1176.97;3859.34
1179.25;3861.06
1184.06;3863.00
1186.72;3864.81
1190.50;3866.25
1193.84;3867.47
1196.63;3869.09
1201.06;3871.09
1201.84;3872.72
1203.28;3874.72
1211.47;3876.63
1215.50;3878.38
1219.91;3878.03
1223.69;3881.78
1226.47;3883.69
1230.72;3885.03
1234.00;3887.88
1238.59;3889.69
1241.97;3891.72
1246.66;3893.56
1250.22;3894.97
1253.91;3895.19
1258.19;3901.84
1261.88;3902.03
1266.84;3903.09
1268.97;3906.91
1274.69;3909.41
1277.81;3910.69
1282.94;3912.53
1284.69;3914.44
1290.69;3917.72
1295.22;3921.59
1298.69;3923.88
1302.97;3925.78
1308.56;3928.19
1312.28;3929.91
1317.13;3932.97
1319.66;3934.84
1325.84;3936.84
1330.47;3939.69
1334.28;3942.00
