960.59;3760.03
959.06;3761.13
960.53;3761.88
962.84;3764.22
964.56;3765.00
967.47;3765.72
969.44;3765.97
971.28;3767.09
973.94;3768.25
976.28;3769.59
978.03;3771.16
980.63;3773.66
982.00;3774.91
984.97;3775.53
987.72;3777.53
990.25;3779.59
992.94;3780.44
994.09;3780.75
996.41;3784.09
999.06;3785.00
1001.47;3785.91
1003.63;3788.25
1007.50;3788.22
1009.72;3790.47
1011.22;3791.25
1013.00;3795.06
1016.66;3795.88
1017.69;3797.91
1020.63;3798.22
1024.06;3801.63
1026.75;3802.66
1028.56;3803.38
1031.16;3805.81
1033.97;3806.78
1036.50;3809.00
1037.94;3810.56
1041.28;3811.75
1045.28;3814.56
1046.13;3814.59
1049.59;3817.59
1052.28;3818.56
1055.09;3821.03
1058.91;3822.31
1060.41;3823.38
1063.81;3825.28
1067.72;3827.44
1070.13;3828.94
1072.19;3830.66
1075.19;3831.38
1079.31;3833.25
1081.72;3835.56
1079.75;3831.72
1083.53;3833.81
1091.66;3840.91
1094.75;3841.72
1096.41;3842.97
1100.28;3843.94
1104.06;3846.59
1105.94;3846.88
1109.72;3849.25
1112.25;3850.22
1117.06;3853.44
1118.25;3855.06
1122.00;3855.97
1124.53;3859.50
1128.50;3858.50
1130.56;3859.94
1135.47;3862.19
1138.97;3864.31
1141.16;3865.28
1144.34;3867.25
1148.78;3868.25
1151.84;3869.88
1153.03;3872.19
1157.97;3873.97
1161.69;3875.34
1165.41;3877.09
1168.06;3878.88
1172.56;3878.53
1175.41;3880.53
1178.44;3883.09
1179.97;3883.78
1186.38;3886.16
1188.84;3886.91
1192.16;3889.97
1195.91;3892.28
1198.88;3894.28
1201.31;3895.38
1206.72;3898.22
1208.19;3900.94
1213.94;3900.00
1218.41;3902.81
1221.59;3904.59
1224.31;3907.31
1229.16;3908.41
1233.69;3911.97
1236.44;3912.44
1240.56;3914.94
1245.03;3917.72
1248.59;3920.19
1253.06;3922.50
1256.34;3923.44
1259.88;3926.13
1264.69;3928.81
1266.28;3929.88
1272.44;3934.31
1276.84;3935.75
1279.81;3938.66
1282.94;3940.59
1288.47;3943.25
1292.53;3945.31
1297.44;3949.63
1299.84;3950.03
1305.78;3954.06
1309.03;3955.72
1313.16;3959.47
1317.66;3960.28
1322.94;3964.19
1326.94;3966.28
1331.91;3969.00
1335.88;3971.44
1340.53;3973.06
1345.53;3976.16
1350.19;3979.53
1355.00;3981.13
1359.03;3984.56
1364.03;3987.38
1368.75;3989.50
1373.09;3992.03
1376.78;3994.75
1378.63;3998.13
1384.66;4000.47
1392.38;4003.72
1398.03;4006.88
1403.56;4008.28
1407.28;4010.09
1412.53;4015.34
1417.88;4018.03
1422.97;4020.81
1427.88;4024.44
1432.66;4027.00
1437.72;4029.84
1443.16;4033.38
1447.00;4035.97
1453.28;4038.16
1458.28;4041.88
1463.25;4046.25
1469.78;4048.53
1474.78;4051.47
1480.13;4054.94
1485.78;4058.97
1490.09;4062.13
1496.41;4066.84
1501.97;4069.16
1507.72;4071.91
1513.22;4075.53
1519.56;4079.81
1525.03;4083.59
1529.78;4086.41
1536.38;4088.97
1542.13;4094.56
1545.81;4098.50
1558.22;4104.03
1559.09;4107.19
1565.97;4109.72
1571.13;4113.66
1576.50;4116.91
1583.66;4121.88
1589.78;4124.72
1596.06;4129.00
1603.06;4131.66
1609.38;4136.84
1614.53;4139.25
1620.34;4144.88
1627.00;4150.91
1633.78;4157.28
1639.56;4159.31
1646.88;4161.38
1653.41;4166.19
1659.25;4172.25
1666.47;4176.25
1673.88;4180.03
1679.91;4184.84
1686.34;4190.91
1692.66;4196.34
1698.78;4199.84
1707.03;4202.59
1713.31;4210.22
1717.53;4213.84
1725.41;4231.91
1733.44;4227.09
1741.28;4229.38
1747.16;4234.72
