953.91;3752.56
953.22;3750.88
956.22;3752.59
957.66;3753.31
957.97;3757.00
957.06;3759.53
962.91;3757.41
966.28;3759.03
966.97;3758.94
970.84;3761.72
972.50;3762.28
975.69;3763.31
976.34;3763.53
979.78;3767.38
982.00;3767.81
984.50;3768.28
984.78;3770.63
987.94;3772.00
989.94;3772.72
993.38;3773.97
994.22;3777.38
998.41;3777.00
998.38;3781.75
1001.94;3781.97
1004.06;3781.75
1007.16;3784.56
1009.88;3786.84
1012.28;3787.34
1015.22;3788.25
1017.56;3789.69
1019.97;3792.06
1022.00;3793.78
1024.94;3795.44
1026.56;3796.91
1030.59;3796.84
1033.81;3796.72
1034.56;3802.22
1037.41;3802.72
1039.06;3805.09
1042.53;3805.09
1045.56;3807.97
1047.06;3807.28
1051.63;3811.81
1053.75;3812.81
1056.97;3814.56
1059.72;3816.88
1063.34;3817.16
1065.97;3819.00
1068.72;3819.78
1071.97;3824.03
1075.09;3825.72
1077.97;3825.88
1080.22;3827.25
1083.66;3829.41
1085.41;3830.94
1089.88;3831.84
1092.38;3833.03
1096.53;3833.81
1098.69;3837.47
1101.38;3838.94
1104.94;3838.34
1109.06;3840.56
1111.13;3840.41
1114.50;3844.06
1117.84;3844.66
1120.19;3846.81
1123.31;3850.50
1127.84;3849.41
1129.78;3852.44
1133.50;3853.09
1136.22;3855.34
1140.81;3857.31
1143.16;3858.06
1147.91;3858.91
1150.53;3862.03
1152.19;3862.19
1156.09;3864.03
1160.63;3864.00
1161.44;3868.72
1166.34;3869.03
1170.00;3871.38
1171.69;3872.78
1176.97;3873.88
1177.38;3874.56
1178.56;3876.06
1186.56;3878.13
1190.25;3881.66
1194.44;3882.00
1198.97;3884.66
1202.38;3886.59
1206.28;3888.25
1211.00;3891.53
1212.19;3891.09
1215.28;3894.09
1220.50;3896.47
1223.94;3896.66
1229.28;3899.75
1231.94;3901.44
1235.13;3902.63
1239.25;3905.34
1242.63;3906.13
1244.94;3909.59
1251.09;3911.69
1255.22;3914.22
1258.31;3916.00
1262.00;3917.41
1266.06;3918.59
1270.88;3922.34
1273.34;3924.88
1279.19;3926.16
1284.16;3928.75
1288.00;3932.91
1291.78;3936.06
1295.72;3938.41
1299.91;3940.50
1303.84;3942.72
1307.72;3945.13
1313.41;3948.16
1317.13;3950.06
1322.22;3952.00
1327.91;3954.81
1330.91;3958.38
1335.03;3959.69
1340.44;3962.19
1343.84;3964.53
1349.25;3968.06
1354.06;3970.00
1358.97;3972.00
1363.28;3974.84
1367.78;3978.59
1372.97;3980.06
1377.00;3981.72
1382.34;3984.19
1387.47;3988.47
1392.31;3990.28
1398.41;3993.19
1402.56;3997.22
1407.41;3999.22
1412.56;4002.47
1416.91;4005.00
1421.63;4007.09
1427.91;4010.56
1432.41;4013.72
1437.84;4016.50
1443.03;4019.09
1448.44;4022.56
1453.59;4025.69
1457.91;4029.25
1463.75;4031.75
1469.78;4034.66
1474.25;4037.31
1478.91;4039.84
1485.81;4043.47
1491.19;4048.31
1497.63;4051.50
1502.09;4054.03
1508.28;4057.78
1513.63;4060.16
1519.28;4065.25
1525.84;4067.69
1531.97;4071.03
1533.25;4075.22
1535.38;4080.41
1544.28;4084.50
1554.34;4087.06
1560.31;4089.59
1565.91;4093.75
1573.41;4095.47
1578.38;4102.66
1584.47;4104.09
1590.03;4107.66
1595.16;4113.94
1603.00;4115.69
1609.44;4120.19
1613.38;4123.28
1625.88;4128.44
1627.34;4129.22
1635.03;4134.84
1641.88;4139.59
1647.19;4143.69
1653.78;4148.22
1661.66;4153.13
1666.91;4159.22
1675.06;4161.81
1680.50;4166.59
1686.91;4170.94
1693.84;4175.91
1700.75;4181.56
1710.72;4190.34
1705.88;4195.34
1721.06;4199.88
1728.75;4204.00
1737.16;4206.13
1742.91;4210.72
1750.50;4216.72
1758.63;4221.75
1764.75;4227.41
1773.41;4233.22
1781.00;4239.28
1787.50;4244.38
1795.03;4250.16
1801.50;4257.41
1811.53;4263.06
1818.31;4268.25
1824.88;4277.72
1833.31;4280.97
1842.31;4289.13
1849.56;4294.56
1856.78;4299.97
1865.38;4307.69
1872.81;4313.78
1881.63;4321.44
1889.31;4329.31
1898.53;4335.44
1906.13;4342.47
1915.59;4352.38
1922.31;4358.25
1925.78;4358.69
1939.22;4374.38
1949.25;4380.91
1957.41;4387.78
1966.28;4395.38
1974.94;4404.72
1983.00;4413.00
1992.00;4420.66
2002.03;4429.72
2011.09;4439.78
2020.69;4448.22
2029.06;4457.09
2038.50;4467.19
2047.34;4477.13
2055.84;4486.06
2067.06;4496.25
2076.13;4505.97
2085.72;4515.38
2095.00;4526.84
2105.00;4536.78
2114.38;4547.56
2125.00;4558.78
2133.41;4569.63
2144.75;4580.72
2153.47;4592.81
2162.31;4605.94
2174.38;4615.97
2183.81;4630.19
2194.00;4644.25
2205.31;4654.75
2215.34;4668.03
2224.78;4680.44
2239.13;4695.06
2247.44;4708.25
2258.22;4721.84
2268.94;4737.16
2280.81;4751.94
2290.59;4767.94
2301.63;4783.06
2312.06;4798.16
2324.13;4814.97
2334.91;4831.84
2346.63;4846.44
2357.94;4865.59
2368.63;4882.44
2378.63;4900.69
2390.88;4919.09
2402.53;4938.41
2413.56;4956.44
2424.47;4977.34
2435.72;4997.28
2447.53;5017.72
2458.94;5039.31
2468.88;5059.69
2483.00;5081.09
2494.22;5105.53
2504.38;5126.72
2517.84;5151.00
2529.19;5175.88
2540.53;5201.66
2552.88;5225.28
2562.44;5249.34
2574.63;5279.38
2587.28;5305.66
2598.41;5333.66
2609.91;5362.03
2621.91;5390.38
2632.91;5419.94
2644.59;5451.00
2656.25;5482.38
2667.19;5514.72
2677.81;5544.31
2688.44;5578.47
2698.75;5610.16
2710.25;5645.91
2720.22;5679.75
2731.63;5717.94
2741.63;5754.72
2751.75;5792.94
2761.13;5831.25
2772.00;5868.91
2780.25;5908.13
2789.22;5948.56
2797.84;5987.34
2808.06;6028.19
2815.59;6070.16
2824.19;6110.00
2831.19;6149.88
2838.38;6191.34
2845.53;6231.31
2853.94;6270.91
2859.53;6306.38
