942.84;3719.81
941.38;3722.25
942.53;3723.94
945.38;3725.03
947.38;3725.94
949.25;3726.56
951.88;3727.34
953.38;3729.16
955.28;3729.41
958.38;3730.75
959.81;3730.16
961.84;3731.88
964.50;3733.00
966.50;3734.72
967.94;3735.38
971.25;3737.22
971.72;3738.69
975.69;3740.00
977.31;3740.63
979.81;3741.72
982.34;3743.28
984.22;3745.66
985.69;3746.63
988.34;3745.97
991.22;3749.22
992.91;3750.09
995.84;3751.47
998.19;3752.69
1000.09;3754.00
1003.38;3754.81
1005.16;3757.19
1007.72;3757.16
1009.56;3760.38
1012.72;3760.88
1015.09;3761.59
1017.81;3764.44
1019.75;3764.59
1023.44;3766.66
1024.91;3769.34
1027.88;3769.34
1030.53;3773.84
1033.41;3773.50
1036.94;3775.25
1038.16;3775.38
1041.69;3777.44
1044.22;3779.06
1046.22;3781.03
1047.91;3781.06
1053.03;3784.50
1054.47;3784.09
1057.13;3781.63
1061.16;3789.00
1063.84;3789.03
1067.53;3792.19
1068.66;3792.22
1072.50;3794.16
1075.28;3794.25
1079.34;3796.47
1081.59;3798.25
1083.91;3797.81
1084.81;3800.16
1087.84;3799.22
1092.22;3801.34
1097.75;3804.06
1098.72;3810.31
1102.13;3809.59
1106.28;3809.16
1110.16;3812.34
1112.34;3812.50
1115.38;3813.16
1118.63;3814.97
1122.47;3816.47
1125.31;3818.00
1128.88;3820.28
1132.19;3820.19
1134.53;3821.81
1139.06;3825.69
1141.66;3825.91
1144.63;3826.59
1146.28;3827.81
1152.19;3828.41
1154.72;3831.38
1158.19;3830.59
1162.75;3832.53
1165.81;3834.09
1167.50;3835.41
1171.91;3835.97
1175.88;3838.53
1180.09;3839.94
1182.53;3841.66
1186.63;3843.34
1189.72;3843.03
1193.38;3845.84
1195.22;3848.47
1200.88;3849.84
1204.38;3851.22
1207.06;3852.63
1211.66;3852.97
1214.50;3855.56
1219.41;3857.16
1222.50;3859.25
1225.50;3860.69
1229.31;3861.94
1234.41;3864.69
1237.72;3866.34
1241.34;3867.63
1245.16;3868.47
1249.44;3871.78
1252.38;3873.22
1257.69;3875.56
1260.94;3877.50
1265.06;3879.78
1269.25;3882.19
1273.47;3884.69
1277.59;3886.34
1281.84;3889.31
1284.69;3891.56
1290.50;3892.94
1293.84;3894.25
1298.22;3897.97
1302.75;3900.63
1306.75;3901.34
1311.56;3904.53
1316.56;3907.53
1319.28;3908.84
1324.91;3911.13
1330.25;3914.47
1334.59;3916.38
1338.38;3918.03
1342.97;3919.84
1347.50;3921.31
1351.22;3925.41
1357.41;3927.63
1362.47;3928.72
1366.81;3932.44
1371.97;3933.91
1377.31;3935.88
1382.47;3939.88
1386.72;3940.69
1386.78;3942.69
1393.56;3945.81
1401.47;3948.75
1406.81;3951.38
1411.84;3953.75
1417.09;3956.72
1421.81;3958.63
1427.78;3961.50
1432.38;3963.75
1437.59;3965.63
1443.31;3969.06
1448.34;3970.56
1453.59;3973.88
1459.28;3975.88
1463.72;3979.03
1469.69;3981.22
1475.75;3984.94
1480.41;3986.91
1485.81;3989.69
1492.56;3992.56
1497.78;3995.75
1502.91;3997.88
1512.78;4003.28
1510.13;4002.25
1519.34;4008.72
1525.47;4010.53
1531.59;4013.69
1537.94;4016.66
1544.13;4019.25
1549.88;4022.88
1555.47;4027.16
1559.59;4031.38
1568.13;4032.41
1572.75;4036.25
1580.53;4038.97
1586.34;4044.09
1592.19;4049.00
1597.84;4054.06
1604.03;4052.63
1610.97;4058.53
1617.59;4061.63
1624.63;4063.16
1629.72;4069.13
1637.88;4070.47
1643.72;4075.09
1650.22;4079.06
1655.09;4083.91
1663.22;4087.41
1669.53;4093.00
1680.00;4094.16
1678.50;4095.84
1689.09;4106.59
1696.72;4106.69
1704.66;4112.16
1711.28;4117.44
1717.59;4121.16
1725.94;4123.97
1733.69;4130.44
1741.03;4135.19
1747.63;4138.88
1755.44;4142.13
1762.34;4146.72
1768.97;4154.22
1777.13;4156.78
1784.97;4161.88
1792.13;4167.06
1800.78;4172.75
1807.97;4178.00
1815.44;4183.66
1824.28;4188.50
1832.69;4193.34
1839.19;4197.97
1846.03;4203.72
1855.47;4209.75
1863.25;4215.94
1871.94;4222.25
1881.44;4229.25
1887.84;4232.66
1896.09;4232.56
1903.88;4247.22
1911.78;4254.91
1921.22;4259.00
1931.28;4267.72
1940.13;4274.41
1948.59;4281.19
1957.38;4287.56
1966.72;4296.34
1976.03;4302.13
1985.19;4309.41
1994.94;4317.88
2003.91;4325.72
2013.47;4334.06
2023.94;4340.50
2031.78;4350.09
2042.44;4357.66
2051.19;4365.25
2060.34;4373.84
2071.06;4383.00
2081.31;4391.78
2091.06;4399.38
2100.63;4410.28
2110.84;4419.38
2121.22;4428.13
2132.09;4437.78
2141.78;4448.28
2151.69;4458.13
2163.28;4466.84
2172.53;4479.28
2183.09;4490.31
2194.34;4500.41
2205.31;4512.22
2215.50;4522.19
2226.72;4534.75
2238.03;4547.50
2249.47;4558.84
2261.34;4571.69
2272.38;4584.63
2283.38;4597.41
2294.06;4610.34
2306.28;4624.63
2319.00;4636.22
2330.50;4652.50
2341.75;4665.47
2353.81;4680.41
2367.06;4694.13
2378.41;4710.13
2389.38;4726.16
2401.88;4743.31
2414.09;4760.00
2427.31;4777.66
2439.19;4794.25
2449.75;4810.69
2463.25;4830.59
2475.38;4848.63
2485.91;4865.25
2502.28;4887.09
2514.31;4908.91
2528.47;4926.16
2538.91;4948.25
2551.53;4972.78
2565.69;4993.06
2580.69;5014.56
2593.69;5039.44
2606.41;5062.66
2620.22;5087.19
2633.22;5111.19
2645.72;5138.50
2659.16;5161.28
2672.09;5191.09
2686.28;5219.44
2698.94;5248.13
2712.28;5276.09
2725.38;5308.03
2738.38;5339.00
2751.38;5368.88
