959.53;3760.94
957.28;3761.66
959.81;3762.13
961.75;3763.84
963.75;3765.19
966.75;3765.16
967.63;3766.88
970.19;3768.50
972.66;3770.03
975.41;3771.34
977.34;3771.22
979.03;3775.13
981.63;3775.22
985.22;3777.50
984.63;3777.16
987.84;3779.66
990.66;3781.19
993.53;3781.03
995.81;3783.38
997.38;3784.38
1000.06;3787.56
1002.56;3787.59
1004.91;3789.66
1008.19;3791.84
1009.44;3791.91
1012.41;3795.41
1014.38;3796.66
1016.47;3798.44
1019.31;3800.78
1022.63;3801.25
1025.16;3802.97
1027.53;3805.09
1030.09;3806.41
1032.75;3808.44
1035.31;3809.22
1038.66;3812.22
1040.06;3813.69
1043.22;3813.97
1046.31;3816.53
1048.63;3818.06
1045.78;3817.50
1051.47;3818.59
1056.72;3822.22
1060.44;3823.84
1063.44;3826.56
1065.88;3827.75
1069.38;3829.91
1071.56;3831.34
1075.09;3833.41
1077.91;3835.47
1078.78;3835.63
1082.94;3837.28
1086.16;3839.53
1089.91;3841.59
1092.56;3842.78
1094.88;3845.53
1098.50;3846.78
1102.19;3846.34
1103.25;3849.28
1107.84;3849.56
1110.88;3852.56
1113.94;3853.09
1118.00;3856.06
1119.66;3857.50
1122.34;3861.97
1125.81;3858.78
1129.66;3861.41
1134.47;3863.47
1137.00;3865.13
1139.41;3865.09
1143.25;3868.47
1147.31;3869.44
1149.94;3870.41
1151.94;3872.19
1155.91;3873.91
1159.38;3876.28
1163.09;3877.91
1166.91;3879.72
1171.69;3884.19
1173.75;3884.75
1177.94;3884.28
1179.44;3885.41
1183.63;3888.03
1186.19;3890.13
1191.09;3891.50
1194.78;3895.56
1199.00;3896.22
1201.81;3897.47
1203.56;3899.19
1208.94;3901.31
1213.00;3903.88
1217.16;3903.28
1219.88;3907.16
1223.47;3907.84
1227.28;3911.28
1231.69;3911.63
1232.88;3914.84
1237.53;3917.31
1242.84;3918.28
1246.88;3921.38
1249.59;3923.00
1255.16;3925.22
1257.34;3927.09
1261.38;3928.84
1265.88;3933.88
1269.78;3935.03
1274.06;3936.72
1277.63;3940.00
1282.59;3941.84
1286.25;3944.84
1290.81;3947.00
1295.16;3949.34
1298.66;3953.47
1303.00;3954.94
1307.53;3957.53
1311.53;3960.22
1316.63;3963.25
1320.19;3965.28
1324.09;3967.91
1324.84;3968.78
1331.44;3972.19
1338.16;3974.19
1342.56;3977.34
1347.91;3980.28
1352.75;3983.59
1357.53;3986.78
1362.25;3988.13
1365.75;3990.75
1370.25;3993.69
1376.41;3996.22
1380.94;3999.19
1385.72;4002.38
1390.81;4005.31
1395.75;4006.84
1399.72;4013.91
1404.16;4013.59
1410.97;4016.75
1415.91;4019.59
1420.38;4022.31
1426.00;4024.91
1430.78;4028.25
1435.31;4032.00
1440.38;4033.44
1446.28;4037.81
1451.06;4040.69
1456.13;4043.19
1461.53;4046.72
1467.19;4051.56
1473.03;4053.53
1478.63;4057.34
1482.56;4061.47
1488.50;4063.72
1493.59;4067.41
1499.88;4070.50
1505.63;4074.53
1510.31;4077.16
1516.59;4080.88
1522.34;4083.84
1528.00;4088.59
1534.03;4092.34
1541.56;4095.41
1549.50;4103.28
1551.22;4105.53
1560.38;4106.28
1563.59;4110.19
1568.72;4114.22
1575.94;4119.13
1582.03;4122.50
1587.88;4125.94
1594.09;4130.78
1599.50;4132.97
1607.22;4137.75
1612.22;4143.06
1618.00;4146.19
1625.84;4150.31
1631.22;4155.38
1638.44;4159.47
1644.28;4164.59
