933.25;3697.06
930.13;3700.69
930.69;3700.91
934.25;3701.16
935.50;3702.16
937.38;3703.69
940.22;3704.34
942.47;3705.44
943.66;3705.81
946.25;3706.19
946.81;3707.34
949.84;3706.94
948.38;3710.38
951.59;3714.03
955.09;3711.13
959.03;3711.44
960.94;3712.16
962.88;3713.28
964.91;3714.59
967.81;3715.13
969.41;3717.25
971.56;3719.34
973.94;3719.16
976.78;3719.50
978.34;3721.22
980.47;3722.16
982.00;3723.75
985.00;3724.72
986.94;3724.00
989.16;3727.06
991.50;3727.19
993.59;3730.13
996.84;3730.19
999.03;3730.78
1000.66;3733.94
1003.91;3733.44
1006.81;3735.84
1008.59;3737.06
1010.81;3739.53
1013.34;3740.94
1016.13;3741.06
1018.25;3742.44
1020.88;3744.25
1024.81;3747.47
1025.97;3747.66
1029.00;3748.72
1031.66;3750.69
1034.81;3752.22
1037.28;3752.94
1039.31;3753.94
1042.38;3754.47
1044.41;3756.94
1047.91;3757.25
1050.03;3759.38
1054.13;3761.19
1056.69;3763.00
1058.56;3761.75
1061.88;3766.56
1064.31;3769.25
1067.94;3769.50
1070.28;3769.78
1073.97;3769.38
1077.16;3770.84
1079.22;3772.91
1083.25;3770.91
1085.00;3775.91
1088.31;3777.97
1091.31;3779.66
1094.97;3781.53
1097.72;3780.84
1101.28;3781.88
1104.09;3784.41
1107.13;3784.41
1110.06;3785.94
1114.00;3786.38
1117.28;3789.84
1120.56;3790.38
1124.47;3791.00
1128.28;3795.66
1129.28;3792.97
1132.97;3796.34
1137.16;3796.06
1139.94;3798.28
1142.94;3799.25
1146.75;3800.84
1149.69;3802.06
1153.34;3803.16
1156.22;3801.53
1159.81;3805.06
1163.53;3807.09
1168.03;3807.13
1170.66;3808.50
1170.38;3810.06
1173.91;3810.53
1180.63;3813.22
1183.47;3813.31
1187.09;3817.22
1190.50;3816.44
1195.75;3818.72
1199.34;3820.47
1202.09;3821.41
1206.47;3822.84
1209.44;3823.78
1213.59;3825.34
1215.94;3826.53
1220.59;3827.34
1224.25;3828.03
1227.41;3830.66
1232.69;3832.94
1236.22;3834.34
1238.63;3836.09
1243.34;3837.03
1247.47;3840.75
1252.06;3842.13
1255.28;3842.69
1258.94;3845.19
1263.31;3846.44
1266.91;3849.59
1271.44;3850.63
1276.00;3853.53
1279.53;3855.81
1284.03;3857.63
1288.50;3859.41
1293.13;3861.53
1296.53;3862.88
1301.25;3865.34
1305.19;3868.13
1310.19;3870.66
1314.44;3871.19
1318.38;3874.47
1322.81;3875.81
1328.25;3877.59
1331.19;3880.16
1335.47;3883.34
1340.53;3882.97
1346.28;3886.34
1350.41;3887.50
1355.31;3889.88
1359.59;3892.38
1365.44;3895.09
1370.47;3898.00
1374.44;3899.84
1379.66;3902.13
1385.38;3903.78
1390.31;3905.16
1394.41;3908.69
1399.63;3910.16
1405.06;3911.13
1410.09;3913.75
1412.75;3916.25
1420.63;3917.94
1424.66;3920.22
1431.09;3923.81
1435.53;3925.78
1441.53;3928.16
1446.75;3930.22
1449.91;3933.19
1456.31;3934.03
1462.09;3937.59
1468.41;3939.44
1473.31;3940.91
1480.44;3945.59
1484.56;3946.03
1489.38;3947.56
1494.75;3951.31
1502.19;3953.84
1506.56;3956.50
1512.56;3959.09
1518.31;3961.53
1524.66;3964.53
1526.13;3967.63
1533.44;3970.94
1540.50;3974.38
1547.81;3975.03
1554.09;3978.63
1556.97;3982.81
1565.63;3984.50
1571.25;3987.25
1577.53;3991.31
1583.13;3993.22
1590.22;3996.53
1597.09;4000.22
1603.00;4002.78
1609.84;4005.63
1615.53;4010.66
1623.44;4014.50
1628.88;4015.34
1633.94;4021.03
1643.56;4022.56
1644.44;4019.31
1656.69;4029.00
1662.13;4030.97
1669.31;4037.59
1675.66;4041.69
1684.19;4043.72
1688.94;4047.06
1696.22;4052.22
1703.69;4055.88
1710.91;4059.03
1718.25;4062.69
1724.44;4067.75
1732.25;4069.94
1739.78;4074.59
1746.41;4080.16
1754.69;4083.47
1762.44;4088.78
1770.16;4092.56
1776.72;4097.50
1785.25;4101.19
1792.19;4106.19
1800.31;4111.13
1808.59;4116.00
1816.34;4120.41
1824.63;4124.81
1833.84;4129.13
1840.66;4133.88
1848.91;4140.22
1860.50;4145.44
1863.97;4147.97
1874.09;4153.88
1882.66;4160.22
1889.88;4164.66
1898.75;4170.75
1907.50;4176.41
1915.84;4181.75
1923.75;4188.16
1932.56;4193.53
1942.03;4199.78
1950.88;4205.41
1959.59;4212.47
1969.09;4219.00
1978.94;4225.00
1987.78;4232.38
