960.50;3758.38
958.56;3758.03
960.88;3758.66
962.81;3760.63
964.81;3763.00
967.50;3762.50
969.13;3764.19
972.00;3764.88
973.84;3767.28
976.56;3767.88
977.94;3769.03
980.06;3770.25
983.19;3772.13
984.28;3772.75
986.44;3774.09
989.97;3775.06
991.69;3776.22
993.03;3780.66
991.78;3783.38
997.53;3782.72
1001.56;3783.75
1004.59;3783.84
1005.19;3786.69
1008.66;3787.44
1011.44;3790.25
1013.91;3792.03
1014.59;3794.00
1017.53;3794.25
1022.22;3795.81
1023.34;3797.75
1025.66;3799.19
1028.59;3800.69
1031.09;3803.09
1034.31;3804.63
1036.72;3806.59
1038.50;3806.81
1041.00;3807.75
1044.53;3810.00
1046.47;3811.66
1050.16;3813.59
1053.00;3815.56
1054.53;3815.88
1057.50;3817.59
1061.06;3821.19
1063.06;3822.47
1067.22;3823.13
1070.03;3826.22
1072.84;3828.00
1075.31;3827.09
1078.72;3832.22
1083.13;3835.13
1084.06;3833.22
1087.00;3835.81
1089.47;3837.19
1093.66;3839.06
1096.41;3841.69
1100.09;3841.44
1101.47;3842.19
1104.78;3843.94
1109.38;3846.44
1113.22;3849.06
1115.84;3848.91
1118.84;3851.72
1120.31;3853.28
1123.03;3855.28
1127.06;3853.88
1132.06;3859.00
1134.91;3857.66
1137.63;3861.66
1141.13;3862.19
1144.13;3863.66
1148.44;3864.59
1151.19;3866.34
1153.75;3867.13
1157.00;3869.13
1161.22;3872.66
1164.56;3873.50
1167.09;3876.50
1172.72;3877.19
1174.59;3879.81
1177.59;3879.75
1179.34;3883.50
1184.97;3883.81
1188.41;3885.22
1192.63;3885.25
1196.34;3889.31
1199.41;3890.16
1203.47;3892.19
1206.28;3894.41
1210.56;3896.72
1213.84;3899.16
1216.97;3900.38
1220.38;3902.84
1224.81;3904.97
1228.44;3906.28
1232.34;3907.72
1231.38;3910.59
1234.66;3913.13
1242.09;3914.16
1247.09;3915.94
1251.22;3917.56
1256.03;3920.66
1259.25;3921.59
1262.88;3924.66
1267.00;3927.63
1271.13;3930.53
1274.50;3932.28
1279.59;3934.84
1283.06;3936.91
1288.09;3940.00
1291.06;3941.28
1296.72;3945.13
1299.84;3945.75
1304.38;3949.91
1309.34;3951.41
1312.94;3954.44
1317.03;3956.16
1321.50;3959.47
1326.66;3962.09
1330.16;3963.63
1335.91;3967.44
1340.03;3968.66
1344.94;3972.16
1349.38;3974.94
1353.94;3976.78
1358.03;3979.59
1362.97;3983.09
1366.56;3985.44
1372.63;3987.78
1377.72;3990.59
1382.25;3993.88
1387.22;3996.06
1392.09;3997.72
1396.47;4003.88
1403.31;4003.94
1405.94;4006.44
1411.91;4010.13
1416.94;4013.09
1422.34;4016.47
1426.38;4019.47
1432.03;4023.25
1437.22;4025.81
1441.34;4027.91
1447.00;4031.50
1452.59;4033.53
1457.78;4038.91
1463.38;4040.03
1468.13;4044.09
1473.28;4046.38
1479.28;4049.91
1483.50;4052.34
1489.56;4056.31
1495.25;4060.31
1501.31;4064.22
1507.31;4067.75
1512.81;4069.91
1519.63;4073.94
1523.81;4077.34
1528.41;4081.91
1536.78;4085.25
1540.84;4088.25
1546.81;4087.00
1549.28;4092.81
1558.44;4099.50
1564.25;4103.22
1571.16;4107.03
1574.75;4111.59
1583.47;4113.16
1589.56;4117.28
1596.16;4123.44
1602.78;4126.56
1608.63;4130.88
1613.81;4135.03
1619.72;4139.63
1626.09;4143.38
1628.13;4147.38
1636.00;4150.09
1645.19;4156.53
1652.47;4159.78
1658.94;4164.81
1665.22;4170.81
1671.22;4174.56
1679.63;4179.09
1685.06;4184.09
1692.50;4188.03
1698.88;4193.91
1704.19;4197.59
1714.56;4202.75
1719.28;4204.34
1731.59;4214.69
1733.59;4216.34
1738.84;4223.72
1746.78;4229.94
1755.97;4234.16
1763.41;4239.31
1769.41;4245.72
1776.44;4252.91
1784.13;4258.09
1792.00;4264.81
1799.41;4271.19
1807.38;4276.63
1814.94;4282.84
1821.50;4288.59
1830.13;4296.56
1836.09;4301.50
1844.63;4308.31
1852.28;4314.38
1860.91;4320.53
1869.63;4328.88
1876.88;4336.88
1886.00;4343.13
1891.75;4349.47
1900.09;4356.16
1909.75;4364.59
1918.16;4371.03
1926.44;4378.69
1934.19;4389.50
1944.81;4404.69
1951.22;4404.19
1959.88;4410.28
1968.75;4418.00
1978.06;4428.31
1987.44;4436.31
1996.13;4445.66
2005.69;4455.41
2014.41;4463.44
2023.22;4472.88
2031.94;4482.63
2041.50;4491.44
2050.19;4502.41
2060.03;4511.72
2068.91;4520.50
2078.56;4531.66
2088.59;4542.69
2096.97;4553.44
2106.25;4564.78
2116.78;4575.81
2125.47;4587.78
2136.84;4597.44
2146.19;4609.56
2156.44;4622.63
2166.06;4634.44
2176.94;4645.94
2185.66;4658.72
2196.44;4671.78
2206.78;4683.38
2217.06;4697.47
2226.31;4714.38
2236.78;4725.78
2247.97;4740.53
2257.59;4755.81
2269.72;4770.06
2280.06;4786.16
2290.50;4801.25
2299.66;4817.91
2309.72;4834.47
2322.03;4849.84
2334.03;4868.56
