931.25;3695.59
929.16;3698.88
927.56;3702.78
929.50;3702.03
934.94;3700.53
937.75;3702.03
939.69;3702.19
940.50;3704.41
943.00;3703.06
944.19;3704.38
946.88;3705.66
949.66;3706.44
951.38;3707.09
953.84;3707.91
955.09;3709.44
957.00;3710.66
959.75;3710.97
961.69;3712.25
964.75;3712.91
967.53;3712.94
968.78;3714.47
970.88;3715.34
972.00;3718.41
974.81;3718.72
977.81;3720.50
980.75;3720.72
981.50;3720.56
984.00;3723.19
987.00;3723.34
988.38;3726.28
991.13;3726.75
993.69;3726.13
995.47;3728.91
998.56;3731.72
1001.47;3732.22
1002.63;3733.31
1004.69;3734.94
1008.53;3737.03
1009.47;3736.94
1012.19;3737.81
1015.31;3738.50
1018.22;3741.41
1020.41;3742.38
1023.00;3743.66
1025.16;3744.25
1027.97;3745.25
1029.53;3747.69
1033.34;3750.50
1036.53;3751.44
1040.22;3752.56
1040.97;3751.38
1044.31;3756.28
1047.72;3758.44
1049.53;3759.44
1052.75;3760.16
1055.44;3760.75
1058.25;3762.63
1061.56;3764.13
1064.81;3764.84
1066.63;3766.72
1069.84;3768.97
1072.47;3767.38
1075.56;3772.06
1079.28;3769.13
1084.28;3771.22
1085.41;3776.03
1086.88;3776.13
1089.59;3771.44
1093.69;3780.16
1095.72;3779.25
1100.38;3782.06
1103.13;3782.72
1106.41;3784.44
1109.28;3784.94
1112.56;3787.06
1115.84;3787.94
1119.28;3788.25
1121.47;3789.66
1123.16;3791.00
1129.22;3792.81
1128.31;3791.59
1131.63;3793.34
1139.59;3795.94
1142.56;3797.78
1145.19;3797.88
1149.03;3800.47
1152.84;3800.81
1155.53;3802.91
1159.38;3803.69
1161.97;3804.16
1166.31;3806.50
1168.69;3806.13
1170.63;3806.28
1176.84;3810.31
1179.63;3811.88
1183.66;3812.28
1186.59;3813.19
1190.06;3815.69
1194.44;3816.75
1197.97;3816.97
1200.53;3818.44
1204.47;3820.81
1207.97;3820.44
1212.47;3823.72
1215.13;3824.72
1220.16;3827.00
1222.88;3827.81
1227.53;3830.28
1230.66;3829.78
1235.19;3830.75
1239.13;3834.59
1242.50;3835.72
1246.38;3838.25
1249.56;3839.00
1254.13;3840.78
1256.66;3841.13
1262.50;3845.03
1266.63;3845.44
1269.44;3847.91
1273.66;3849.31
1277.94;3852.25
1283.13;3855.59
1287.16;3856.56
1290.28;3858.69
1295.75;3860.94
1299.88;3863.44
1302.34;3865.34
1308.19;3866.81
1312.28;3868.03
1316.72;3870.94
1322.22;3874.38
1324.50;3874.88
1330.81;3878.44
1334.53;3880.19
1339.97;3882.69
1344.56;3883.75
