949.78;3736.56
948.00;3739.25
948.84;3741.59
946.94;3745.66
950.41;3744.69
956.63;3742.50
959.06;3745.16
960.59;3745.38
963.41;3745.28
965.66;3747.91
967.97;3749.19
968.91;3749.81
971.19;3752.09
973.69;3752.13
976.38;3753.97
977.28;3753.66
980.00;3756.53
981.94;3758.13
984.72;3760.03
987.00;3761.22
988.94;3760.69
991.38;3763.59
993.97;3764.84
997.03;3766.09
998.41;3767.47
1001.41;3770.41
1004.56;3771.34
1005.78;3772.84
1008.75;3773.47
1010.78;3773.81
1014.34;3776.34
1015.94;3778.91
1018.22;3779.50
1020.41;3782.41
1023.19;3783.75
1025.22;3784.63
1029.38;3788.13
1031.63;3787.13
1034.16;3790.09
1038.03;3790.91
1039.28;3794.16
1042.84;3793.91
1044.72;3795.44
1047.34;3797.34
1050.72;3800.69
1053.09;3801.97
1055.25;3804.00
1058.75;3802.84
1061.75;3806.78
1063.84;3807.13
1067.38;3810.50
1069.59;3808.25
1072.53;3812.88
1076.50;3812.47
1079.19;3815.69
1082.69;3817.28
1084.75;3817.00
1087.75;3818.56
1091.50;3819.44
1095.09;3821.81
1097.53;3822.94
1101.00;3825.72
1103.31;3825.94
1106.63;3828.16
1110.66;3828.63
1114.19;3830.44
1115.47;3831.47
1120.28;3833.38
1123.44;3835.06
1126.19;3837.13
1129.38;3838.66
1132.25;3839.78
1135.97;3841.34
1139.34;3842.50
1142.31;3842.63
1146.13;3844.59
1148.34;3847.72
1152.84;3848.50
1155.16;3851.09
1159.84;3851.66
1162.69;3851.88
1164.56;3853.66
1164.09;3854.91
1168.47;3856.41
1176.66;3860.25
1179.66;3861.66
1182.84;3862.88
1187.00;3863.59
1190.94;3865.78
1193.63;3867.53
1198.25;3868.66
1201.03;3870.41
1204.84;3873.19
1207.69;3873.03
1211.97;3876.63
1216.16;3876.84
1220.66;3879.53
1223.88;3881.16
1226.06;3883.72
1230.88;3885.00
1235.44;3887.28
1238.41;3889.22
1242.00;3889.41
1245.88;3893.00
1251.13;3894.63
1254.53;3898.06
1259.38;3900.91
1261.69;3900.91
1266.41;3902.94
1270.19;3906.13
1274.09;3909.06
1278.25;3910.75
1281.78;3911.59
1286.38;3915.25
1290.66;3918.44
1295.22;3919.91
1299.22;3921.91
1303.34;3924.94
1307.97;3928.06
1312.47;3928.19
1317.16;3931.72
1320.94;3933.88
1326.06;3937.25
1330.25;3939.53
1333.84;3940.84
1340.41;3943.94
1343.81;3946.19
1348.81;3949.34
1353.63;3950.38
1357.97;3953.97
1362.56;3956.09
1368.22;3959.34
1372.09;3961.50
1376.94;3964.59
1382.19;3966.00
1387.13;3968.78
1391.53;3970.56
1397.34;3973.13
1402.69;3975.59
1406.50;3979.81
1412.03;3981.63
1417.41;3985.78
1422.41;3987.19
1426.06;3989.00
1432.50;3992.19
1438.34;3994.97
1443.00;3997.88
1449.13;4000.91
1453.81;4004.47
1458.81;4005.59
1462.94;4008.97
1468.72;4013.81
1474.00;4015.91
1479.88;4018.44
1485.63;4021.50
1491.66;4025.13
1496.28;4027.56
1501.91;4030.41
1508.09;4032.94
1514.50;4036.34
1518.53;4038.13
1518.03;4039.41
1532.09;4046.69
1538.56;4051.50
1543.59;4054.41
1549.69;4057.50
1554.22;4059.41
1560.78;4065.03
1567.25;4068.69
1573.25;4068.47
1578.63;4075.16
1584.50;4078.47
1592.03;4082.69
1597.72;4086.34
1603.63;4089.69
1607.41;4095.97
1619.19;4096.50
1623.06;4102.13
1630.34;4105.31
1636.94;4109.47
1641.59;4113.28
1648.06;4118.13
1653.75;4123.94
1662.09;4125.88
1669.41;4130.22
1674.97;4135.25
1682.22;4139.44
1688.63;4142.63
1695.09;4152.25
1698.75;4159.63
1710.78;4168.94
1716.88;4162.16
1724.88;4166.13
1732.66;4171.50
1737.91;4176.41
1745.41;4179.72
1753.78;4185.81
1759.78;4191.63
1767.13;4195.81
1775.78;4201.00
1782.91;4206.53
1790.09;4212.06
1797.38;4218.41
1804.88;4222.44
1813.34;4228.84
1819.94;4236.16
1827.75;4241.22
1835.38;4247.69
1844.56;4252.28
1853.22;4260.63
1860.28;4265.66
1869.06;4273.59
1875.63;4280.16
1884.81;4286.34
1893.31;4292.63
1901.22;4301.56
1909.25;4305.28
1912.53;4306.63
1926.88;4322.28
1934.22;4327.88
1943.63;4335.53
1952.97;4342.59
1961.78;4350.22
1970.69;4356.59
1979.41;4366.31
1988.81;4373.38
1998.13;4381.22
2008.16;4390.31
2015.91;4399.56
2026.47;4407.59
2035.19;4417.19
2044.63;4424.97
2054.63;4434.22
2063.66;4443.25
2073.47;4453.44
2083.16;4461.50
2093.22;4471.34
2101.84;4482.53
2112.88;4492.13
2120.41;4502.47
2130.44;4512.78
2142.97;4524.94
2152.41;4534.88
2162.25;4546.41
2172.69;4558.47
2182.75;4567.63
2193.84;4582.84
2204.97;4594.72
2216.13;4605.72
2226.09;4618.16
2236.63;4631.47
2246.78;4645.66
2258.59;4657.72
2269.84;4671.88
2283.00;4686.97
2292.34;4698.34
2303.47;4713.06
2315.63;4729.16
2326.41;4744.13
2336.91;4761.78
2348.81;4776.69
2360.63;4792.72
2372.00;4809.91
2384.03;4827.31
2396.31;4843.03
2406.56;4861.38
2417.69;4879.53
2430.22;4898.56
2442.84;4917.88
2453.75;4936.47
2466.84;4956.63
2478.56;4976.16
2491.03;4998.56
2503.69;5020.22
2514.19;5042.25
2528.16;5065.25
2540.53;5086.72
2553.31;5110.22
2566.38;5133.66
2573.81;5162.56
2589.66;5183.41
2599.44;5213.06
2613.56;5238.44
2625.75;5266.34
2638.94;5292.78
2650.34;5323.31
2663.59;5352.41
2675.34;5383.59
2686.63;5414.56
2698.78;5444.47
2709.88;5474.25
2722.28;5509.09
2733.66;5543.81
2746.94;5577.41
2757.81;5612.25
2768.81;5649.75
2779.94;5687.63
2790.56;5725.56
2802.16;5764.75
2812.50;5804.16
2820.94;5845.59
2831.91;5879.66
2843.81;5927.13
2853.75;5968.13
2861.66;6010.16
2870.19;6054.34
2880.22;6097.00
2888.13;6140.16
2897.06;6181.91
2903.88;6225.53
2911.38;6267.00
2918.31;6307.88
2923.84;6344.88
2929.66;6381.38
2935.28;6415.59
2938.19;6447.50
2942.06;6476.84
2946.69;6503.19
2948.88;6526.00
2951.59;6546.59
2954.56;6563.75
2955.56;6577.22
2954.97;6585.78
2955.34;6590.56
2955.44;6592.31
2954.81;6592.91
2951.88;6592.31
2950.13;6590.38
2943.66;6590.72
2941.31;6583.63
2937.78;6573.56
2935.09;6559.75
2921.75;6549.91
2915.94;6525.56
2909.91;6502.56
2904.34;6473.25
2896.47;6444.34
2888.16;6412.78
2878.97;6380.75
2868.00;6343.41
2856.97;6306.66
2848.06;6267.56
2833.97;6226.34
2822.41;6183.34
2811.09;6140.34
2798.06;6095.88
2785.44;6054.25
2771.41;6012.38
2757.41;5967.00
2742.66;5924.63
2727.78;5882.84
2713.38;5839.72
2699.63;5799.03
2682.78;5757.53
2668.63;5718.19
2650.34;5678.63
2636.28;5642.22
2618.31;5603.44
2603.50;5565.13
2587.19;5531.38
2569.25;5495.63
2553.78;5461.41
2534.63;5426.25
2519.25;5395.63
2499.56;5359.69
2484.09;5328.75
2466.66;5300.47
2448.19;5269.00
2430.25;5239.81
