951.91;3745.09
951.22;3744.59
952.44;3745.72
954.09;3746.41
957.66;3749.56
959.44;3750.00
961.19;3750.81
963.22;3751.34
965.56;3752.66
968.47;3753.88
970.50;3755.59
970.84;3756.84
973.88;3756.16
976.34;3759.84
978.94;3759.88
980.75;3761.34
983.84;3763.88
985.63;3765.47
987.28;3766.16
989.72;3767.22
992.81;3768.75
994.53;3770.34
997.72;3769.97
996.34;3776.28
997.44;3775.16
1003.56;3777.69
1006.13;3777.81
1009.28;3779.34
1011.91;3781.47
1014.34;3783.06
1016.72;3784.56
1018.78;3785.78
1022.09;3787.34
1024.06;3789.59
1026.34;3792.31
1029.53;3791.69
1032.22;3794.09
1034.97;3794.88
1037.19;3796.41
1039.50;3798.19
1042.59;3800.41
1044.38;3802.41
1046.66;3803.31
1051.25;3806.03
1054.50;3806.00
1057.09;3808.09
1057.97;3810.66
1062.91;3812.53
1066.06;3814.28
1067.56;3814.66
1070.31;3812.78
1074.06;3817.66
1076.94;3819.34
1079.75;3820.66
1082.97;3822.78
1085.84;3824.19
1089.03;3824.06
1090.41;3825.66
1095.09;3827.59
1098.78;3830.09
1101.09;3830.81
1104.09;3833.03
1106.66;3834.78
1111.56;3836.34
1112.00;3838.88
1116.16;3839.44
1120.06;3840.63
1124.38;3842.31
1127.03;3844.16
1129.59;3845.25
1132.34;3846.38
1136.34;3848.41
1140.09;3849.63
1142.91;3852.22
1146.69;3853.03
1149.34;3854.47
1152.88;3855.31
1156.25;3856.38
1160.97;3854.69
1162.19;3858.97
1166.22;3861.88
1169.69;3863.84
1173.06;3865.72
1177.03;3867.03
1181.66;3867.91
1183.84;3870.81
1188.16;3872.31
1191.47;3873.31
1194.41;3874.91
1197.56;3877.88
1201.19;3877.78
1205.97;3880.97
1209.34;3880.91
1212.25;3883.84
1215.88;3885.44
1219.84;3887.31
1223.75;3890.03
1226.53;3891.09
1231.41;3893.50
1235.00;3895.91
1239.84;3896.03
1242.81;3900.38
1243.66;3900.84
1246.16;3904.16
1254.69;3905.13
1258.59;3907.59
1262.13;3909.28
1266.25;3911.63
1270.25;3914.09
1274.91;3916.44
1279.41;3918.72
1282.19;3920.59
1287.63;3922.59
1291.06;3926.66
1295.16;3928.94
1299.88;3931.31
1303.94;3932.59
1308.53;3936.44
1313.00;3938.69
1315.94;3941.53
1321.38;3943.81
1325.66;3945.22
1330.78;3947.84
1335.44;3950.03
1339.03;3951.84
1344.25;3955.03
1348.94;3957.16
1354.25;3959.72
1359.56;3963.19
1362.91;3964.19
1368.53;3966.56
1373.31;3970.97
1377.41;3972.38
1382.88;3976.59
1386.41;3976.78
1393.06;3979.81
1397.31;3983.44
1401.75;3985.72
1407.88;3989.00
1411.94;3991.50
1417.50;3993.63
1422.38;3998.28
1427.13;4000.75
1432.75;4002.53
1437.50;4005.53
1443.72;4008.31
1448.78;4011.25
1452.56;4013.56
1458.56;4017.72
1464.31;4020.66
1469.50;4022.81
1474.63;4026.66
1480.34;4028.41
1485.44;4033.28
1490.94;4035.72
1497.13;4039.50
1502.53;4042.06
1507.53;4045.22
1513.75;4048.84
1520.59;4053.56
1527.06;4055.47
1526.41;4055.59
1537.00;4064.59
1543.22;4066.22
1548.59;4069.38
1554.78;4072.81
1560.09;4075.59
1566.47;4082.06
1572.78;4083.66
1578.44;4087.44
1585.25;4090.53
1591.25;4094.81
1597.16;4098.22
1603.84;4103.00
1610.91;4105.75
1613.59;4109.75
1621.84;4115.72
1629.44;4118.97
1635.78;4122.44
1642.38;4127.00
1649.59;4128.63
1650.72;4134.50
1657.88;4138.75
1668.47;4143.84
1674.75;4148.28
1682.06;4152.38
1689.56;4156.53
1696.03;4160.69
1699.63;4167.84
1714.03;4176.28
1714.31;4168.53
1723.50;4181.19
1729.34;4186.28
1736.69;4192.38
1744.91;4197.63
1751.81;4201.22
1758.25;4206.53
1766.59;4212.66
1773.75;4217.16
1780.75;4222.94
1789.38;4227.19
1797.25;4234.84
1804.22;4239.53
1812.28;4246.47
1818.81;4251.81
1827.25;4257.97
1835.22;4263.97
1842.34;4270.19
1850.50;4277.47
1859.50;4283.53
1866.13;4289.75
1873.78;4295.69
1884.22;4303.72
1890.63;4310.19
1899.25;4315.91
1908.25;4325.59
1915.56;4330.22
1923.75;4347.03
1933.53;4345.00
1941.03;4353.25
1949.09;4359.03
1959.97;4369.56
1968.19;4376.06
1976.88;4384.81
1986.69;4393.25
1996.44;4400.69
2004.28;4410.75
2013.94;4419.31
2023.03;4427.53
2033.13;4436.78
2042.53;4445.13
2053.19;4455.69
2061.16;4464.91
2070.06;4473.78
2080.06;4483.50
2089.38;4493.84
2098.84;4503.34
2109.16;4513.41
2120.56;4524.03
2128.69;4536.41
2138.63;4547.56
2148.47;4558.59
2158.53;4570.00
2169.53;4581.19
2180.06;4593.09
2190.59;4605.09
2199.97;4617.09
2210.81;4629.28
2220.75;4641.56
2231.56;4655.06
2241.84;4668.88
2254.06;4682.16
2264.63;4697.34
2275.88;4710.69
2287.03;4725.19
2297.91;4740.81
2308.03;4755.94
2320.25;4771.66
2331.25;4786.84
2341.50;4803.53
2352.06;4818.75
2363.13;4837.38
2376.53;4854.19
2387.97;4871.47
2400.00;4890.28
2411.00;4909.06
2422.03;4927.81
2433.97;4946.25
2445.59;4967.38
2457.59;4986.72
2469.25;5007.41
2481.41;5027.91
2493.81;5050.34
2505.47;5072.53
2517.50;5096.47
2529.59;5119.31
2541.09;5142.94
2551.34;5169.75
2563.63;5193.06
2576.66;5221.00
2589.16;5246.69
2600.63;5272.69
2613.72;5298.78
2625.22;5328.00
2637.38;5356.81
2649.38;5385.41
2661.31;5414.66
2670.09;5447.00
2682.94;5478.25
2695.19;5510.91
2706.91;5544.28
2717.22;5578.28
2729.19;5611.75
2738.88;5647.44
2750.41;5684.25
2760.91;5722.38
2772.19;5760.69
2783.03;5798.47
2793.31;5837.03
2802.34;5876.84
2812.59;5916.75
2821.88;5961.63
2831.50;6000.53
2839.63;6041.03
2848.44;6084.03
2856.22;6123.81
2864.50;6166.13
2871.28;6207.31
2877.50;6246.94
2885.78;6288.16
2890.78;6324.19
2898.41;6362.53
2902.19;6396.63
2908.22;6427.56
2910.09;6459.66
2914.13;6485.00
2919.22;6509.84
2919.84;6531.38
2923.16;6550.75
2923.25;6563.50
2925.69;6576.06
2925.63;6582.63
2924.97;6586.53
2924.41;6587.56
2921.97;6584.63
2919.59;6586.28
2917.16;6584.97
2914.63;6582.34
2911.59;6575.41
2905.06;6568.47
2898.47;6556.00
2892.03;6536.91
2885.28;6520.00
2881.69;6492.31
2870.25;6470.56
2863.13;6439.06
2854.38;6410.78
2846.53;6379.41
2835.72;6344.75
2824.91;6309.41
2813.41;6270.88
2803.16;6232.47
2790.91;6191.81
2780.25;6151.00
2766.59;6108.34
2754.63;6066.44
2741.53;6024.19
2727.19;5983.25
2714.00;5940.66
2699.06;5899.81
2684.75;5858.22
2671.22;5817.53
2655.53;5778.38
2640.00;5738.88
2624.41;5699.06
2609.22;5662.91
2593.91;5628.19
2576.56;5591.34
2560.59;5553.94
2545.22;5520.44
2528.19;5487.28
2510.06;5451.28
2493.69;5419.47
2475.13;5386.91
2459.50;5356.16
2443.88;5326.72
2425.28;5296.84
2408.50;5268.00
2390.97;5238.72
2374.50;5211.53
2356.59;5185.97
2339.78;5159.50
2322.41;5133.78
2304.94;5107.28
2287.94;5083.50
2271.25;5059.97
2253.59;5036.44
2237.38;5011.94
2218.19;4988.94
2202.09;4968.50
2184.69;4946.44
2166.75;4924.78
2151.09;4905.72
2134.97;4886.00
2118.84;4868.25
2098.69;4845.84
2084.91;4831.41
2065.50;4812.19
2050.53;4794.00
2033.25;4775.47
2016.56;4759.25
1999.59;4742.50
1982.72;4724.84
1966.22;4709.59
1950.91;4694.50
1934.13;4681.31
1917.50;4665.41
1901.91;4650.78
1887.00;4634.84
1870.56;4624.00
1854.13;4608.72
1837.44;4597.13
1822.03;4583.97
1805.91;4573.16
1789.81;4560.22
1775.13;4547.66
1760.41;4533.88
1744.97;4524.34
1729.25;4512.78
1713.84;4500.69
1697.56;4491.06
1683.53;4480.56
1658.81;4471.09
1651.72;4453.91
1637.06;4448.38
1622.63;4438.53
1607.09;4432.56
1591.91;4422.38
1573.38;4413.16
1558.56;4405.03
1548.38;4394.91
1533.53;4385.50
1518.28;4378.44
1503.13;4369.09
1489.81;4358.50
1474.94;4350.31
1458.31;4338.63
1446.66;4332.84
1431.81;4327.22
1418.75;4318.19
1404.72;4310.44
1389.69;4303.59
1375.84;4295.34
1361.75;4286.22
1349.00;4279.56
1333.03;4272.47
1320.97;4264.53
1307.63;4258.63
1293.88;4248.09
1281.06;4242.84
1262.84;4235.94
1253.56;4225.16
1240.22;4217.13
1229.06;4210.88
1216.22;4204.38
1204.19;4198.25
1192.06;4191.31
1179.22;4187.16
1165.44;4181.59
1154.41;4173.03
1141.31;4166.72
1130.69;4163.16
1118.97;4157.31
1105.34;4151.09
1094.34;4144.53
1082.75;4137.94
1071.00;4131.59
1058.63;4125.56
1046.41;4118.53
1035.31;4112.69
1025.22;4103.88
1013.56;4096.84
1003.75;4090.56
992.56;4083.47
980.38;4075.09
971.72;4070.28
959.00;4067.63
953.34;4059.63
943.47;4058.19
931.97;4050.75
922.75;4044.81
913.50;4040.31
904.00;4035.13
893.81;4033.31
885.13;4028.06
875.13;4023.78
866.28;4020.38
857.06;4017.06
847.69;4013.03
838.81;4009.25
829.53;4004.84
819.41;4000.75
812.16;3996.19
803.94;3993.03
794.09;3989.78
786.84;3983.63
777.75;3981.53
771.28;3976.78
761.69;3973.81
753.63;3968.09
746.38;3963.91
738.88;3963.31
732.38;3956.16
723.63;3952.91
717.53;3948.75
709.59;3943.06
700.06;3940.84
691.16;3934.97
686.22;3931.31
682.59;3929.31
674.88;3927.59
31.81;s
