951.03;3743.03
948.47;3743.19
951.41;3744.41
954.44;3746.47
956.34;3747.09
957.88;3746.91
960.97;3749.13
962.78;3749.69
965.38;3749.59
965.59;3753.59
969.34;3752.69
971.06;3755.28
973.50;3755.72
975.28;3755.59
978.78;3759.31
980.31;3760.75
982.59;3761.38
984.19;3762.66
987.25;3764.75
988.94;3766.47
992.44;3766.22
993.88;3767.69
998.09;3769.31
998.56;3771.81
1000.13;3772.72
1003.72;3774.94
1006.09;3776.22
1008.44;3777.31
1011.31;3779.47
1014.03;3780.91
1015.59;3782.22
1018.44;3783.78
1020.69;3785.19
1023.06;3787.50
1028.34;3788.13
1029.53;3790.56
1033.09;3791.25
1034.31;3792.84
1036.25;3794.38
1040.09;3795.56
1041.25;3797.25
1044.28;3799.72
1047.78;3801.44
1050.72;3802.44
1052.72;3804.97
1056.38;3807.25
1058.22;3807.72
1061.41;3809.16
1064.84;3810.94
1066.88;3812.47
1071.22;3818.47
1072.88;3813.81
1075.44;3818.03
1078.84;3818.47
1082.09;3818.78
1084.66;3821.47
1088.56;3822.97
1090.84;3823.50
1093.97;3826.41
1097.16;3826.44
1100.00;3828.59
1104.69;3830.69
1105.84;3832.66
1109.22;3833.03
1111.00;3835.34
1116.22;3836.69
1119.66;3838.03
1123.16;3839.69
1126.34;3841.59
1129.56;3842.63
1131.41;3844.63
1129.59;3842.84
1135.19;3844.97
1142.06;3846.53
1145.41;3850.03
1149.19;3851.06
1151.47;3853.66
1156.31;3854.41
1158.59;3855.16
1162.88;3857.25
1165.31;3859.09
1169.19;3861.16
1173.28;3862.25
1176.38;3863.88
1179.47;3864.41
1183.41;3867.22
1185.34;3867.47
1190.25;3871.59
1193.09;3871.44
1196.69;3874.88
1200.59;3876.03
1203.97;3876.78
1206.69;3880.31
1211.38;3881.16
1214.47;3882.84
1218.97;3884.13
1222.84;3887.47
1226.53;3887.94
1229.69;3890.13
1234.09;3892.25
1238.09;3893.78
1241.75;3896.00
1245.13;3897.94
1249.50;3899.94
1253.44;3902.94
1256.69;3901.97
1260.72;3908.06
1264.00;3907.91
1268.25;3910.78
1272.69;3913.56
1277.19;3916.31
1282.09;3919.00
1285.94;3921.69
1289.63;3922.72
1294.13;3925.50
1299.72;3928.41
1302.97;3929.25
1306.31;3931.22
1311.63;3934.44
1316.38;3938.91
1319.81;3940.50
1325.06;3943.16
1329.25;3945.06
1334.63;3946.56
1338.22;3949.88
1343.16;3952.81
1347.47;3954.03
1352.84;3956.88
1357.34;3957.91
1362.03;3961.19
1367.59;3964.03
1372.22;3966.75
1375.97;3970.53
1380.75;3972.69
1387.03;3974.25
1390.06;3976.19
1396.44;3980.53
1400.81;3981.78
1405.66;3985.16
1411.53;3988.28
1416.03;3992.16
1421.38;3994.16
1425.84;3996.16
1430.97;3997.94
1436.72;4000.84
1441.47;4004.19
1447.47;4008.53
1452.78;4009.72
1457.56;4012.97
1461.16;4015.59
1464.84;4020.16
1470.66;4021.91
1478.19;4025.16
1484.31;4028.84
1489.91;4031.69
1495.31;4035.03
1501.09;4037.66
1506.53;4040.94
1512.22;4044.94
1519.00;4047.75
1522.84;4051.16
1530.53;4051.09
1536.56;4059.63
1541.81;4062.84
1546.91;4064.25
1553.31;4068.78
1559.28;4071.91
1565.06;4076.09
1570.75;4079.03
1576.47;4084.13
1583.75;4086.72
1588.25;4091.22
1596.50;4094.84
1602.00;4097.44
1609.19;4102.72
1615.75;4102.19
1620.66;4108.09
1627.81;4113.81
1634.56;4118.34
1639.31;4122.13
1645.44;4125.41
1653.41;4130.28
1661.19;4135.88
1665.50;4136.69
