958.63;3753.44
958.50;3751.88
959.56;3753.78
961.66;3755.41
961.47;3756.06
966.78;3757.25
967.97;3758.84
970.47;3759.34
973.13;3760.38
975.03;3762.13
977.38;3762.91
979.00;3765.59
981.88;3765.44
984.22;3767.16
985.91;3768.31
987.72;3770.16
991.41;3772.00
993.91;3774.09
995.56;3774.81
998.53;3776.88
999.72;3777.16
1001.34;3778.78
1003.59;3781.66
1006.69;3784.19
1009.59;3784.22
1012.25;3785.50
1015.66;3787.25
1016.31;3789.78
1019.72;3790.00
1021.94;3792.16
1025.41;3792.94
1027.16;3796.72
1029.97;3796.78
1032.44;3799.00
1035.38;3800.31
1037.69;3801.63
1039.50;3801.69
1043.22;3806.00
1045.78;3807.56
1049.22;3807.69
1051.19;3809.34
1053.66;3806.84
1055.94;3811.59
1060.41;3814.72
1062.84;3816.63
1065.41;3818.13
1069.00;3819.94
1071.63;3821.28
1069.13;3820.75
1071.72;3819.41
1080.59;3825.38
1082.38;3827.50
1085.97;3828.09
1089.38;3831.25
1092.31;3831.59
1095.22;3833.41
1098.38;3835.66
1102.47;3836.16
1103.00;3837.97
1108.38;3839.47
1110.91;3840.88
1113.75;3843.91
1117.19;3845.00
1120.44;3845.41
1125.16;3848.75
1125.63;3849.19
1130.56;3850.19
1133.63;3852.84
1136.41;3853.19
1140.16;3856.47
1143.50;3858.00
1146.34;3859.97
1149.66;3858.94
1151.59;3862.53
1156.06;3863.97
1160.16;3863.38
1163.31;3866.25
1165.53;3867.97
1168.16;3869.22
1173.44;3871.03
1176.19;3872.44
1178.81;3874.25
1183.63;3876.09
1186.66;3877.63
1190.72;3879.56
1194.59;3882.03
1198.28;3883.34
1201.63;3884.56
1203.78;3886.59
1207.84;3888.91
1212.53;3889.47
1216.34;3890.94
1219.56;3894.25
1222.72;3897.09
1226.66;3896.53
1230.31;3900.28
1235.03;3902.38
1238.69;3901.72
1241.94;3906.22
1245.84;3908.09
1250.06;3909.91
1254.28;3912.00
1258.44;3912.53
1260.72;3915.88
1264.53;3917.88
1270.06;3921.72
1272.72;3921.47
1278.09;3925.25
1282.47;3927.56
1285.63;3929.53
1290.38;3932.81
1293.50;3934.19
1298.34;3937.50
1303.03;3940.88
1307.13;3942.38
1311.44;3944.66
1314.88;3947.44
1319.28;3950.47
1323.78;3953.00
1328.72;3955.69
1333.34;3956.31
1337.72;3961.72
1343.22;3962.38
1347.22;3966.13
1351.78;3968.75
1356.31;3971.19
1361.34;3973.16
1360.91;3973.91
1366.81;3976.94
1375.75;3981.56
1380.25;3983.06
1385.22;3985.81
1389.50;3989.13
1395.31;3991.28
1399.97;3992.91
1403.78;3997.59
1409.44;4000.25
1414.66;4002.34
1419.84;4006.63
1424.44;4009.72
1429.56;4011.09
1435.41;4014.16
1439.91;4019.06
1445.97;4019.91
1450.09;4023.13
1454.34;4024.94
1460.31;4029.66
1466.59;4032.41
1471.31;4035.66
1476.84;4038.94
1481.06;4040.75
1488.19;4044.97
1493.56;4049.63
1499.50;4051.13
1504.41;4053.75
1509.19;4057.84
1516.19;4062.22
1522.22;4065.81
1526.47;4069.59
1533.69;4073.91
1539.81;4078.59
1544.53;4073.44
1550.19;4080.56
1554.69;4085.28
1562.81;4089.72
1568.78;4093.94
1574.56;4097.09
1580.44;4100.25
1586.47;4105.56
1592.47;4109.53
1599.75;4114.78
1605.41;4117.13
1612.41;4121.97
1616.00;4124.56
1624.19;4130.13
1633.66;4131.25
1639.16;4138.22
1644.56;4141.06
1649.25;4145.91
1656.16;4149.69
1662.75;4153.34
1669.13;4158.97
1674.34;4163.84
1682.47;4167.59
1689.78;4172.91
1696.94;4176.56
1703.34;4181.44
1710.34;4189.75
1715.47;4193.31
1731.38;4197.06
1728.06;4200.50
1738.75;4206.19
1744.88;4214.47
1752.66;4217.19
1760.31;4224.47
1767.66;4228.31
1773.38;4234.00
1781.78;4239.19
1789.28;4247.03
1796.97;4250.97
1804.00;4258.69
1811.81;4263.50
1819.31;4270.06
1827.00;4278.22
1833.25;4282.19
1842.34;4288.91
1848.44;4297.44
1856.34;4301.91
1866.09;4309.56
1874.94;4315.25
1883.34;4322.31
1890.22;4329.28
1898.31;4338.03
1906.84;4345.09
1917.50;4351.19
1923.31;4357.56
1932.34;4365.19
1944.38;4378.56
1950.41;4375.63
1956.63;4388.38
1968.03;4399.91
1975.72;4406.59
1984.63;4414.13
1993.78;4423.59
2002.25;4432.75
2011.91;4442.09
2020.53;4450.03
2030.19;4460.16
2040.25;4469.00
2048.78;4478.16
2057.78;4488.13
2066.34;4497.16
2076.50;4507.56
2087.09;4517.63
2095.88;4528.63
2104.66;4538.91
2115.00;4550.00
2123.84;4562.06
2135.81;4573.38
2143.50;4585.06
2154.84;4595.00
2165.19;4605.69
2175.00;4619.53
2184.59;4631.91
2193.63;4643.97
2204.19;4658.56
2216.28;4671.53
2226.00;4683.53
2236.66;4697.75
2246.41;4709.78
2256.88;4726.06
2268.44;4740.19
2280.63;4753.91
2290.25;4768.75
2300.44;4785.13
2312.50;4802.09
2321.38;4818.16
2334.22;4834.47
2344.59;4849.84
2356.78;4868.44
2367.53;4885.59
2378.84;4903.25
2389.94;4921.88
2401.34;4940.75
2412.50;4958.44
2423.63;4979.28
2434.53;4999.81
2446.03;5020.84
2458.63;5040.94
2469.31;5062.56
2480.75;5084.78
2492.56;5106.94
2504.09;5130.47
2514.22;5151.03
2526.84;5178.19
2539.78;5201.69
2551.41;5226.28
2560.00;5254.63
2574.69;5277.75
2584.81;5306.75
2597.28;5336.31
2607.72;5363.13
2620.41;5391.16
2630.38;5421.13
2641.59;5451.56
2651.28;5482.69
2663.28;5514.69
2675.34;5545.84
2686.16;5579.69
2696.78;5613.41
2707.25;5647.19
2717.25;5681.03
2728.75;5717.53
2737.47;5754.63
2748.34;5792.63
2757.66;5831.75
2767.28;5869.81
2776.47;5907.19
2785.53;5948.84
2795.00;5987.72
2805.31;6030.09
2813.53;6068.47
2820.53;6108.97
2826.84;6149.00
2834.50;6188.03
2841.81;6228.97
2848.50;6265.94
2854.00;6303.63
2858.44;6338.31
2864.75;6372.59
2870.50;6403.88
2874.88;6434.00
2876.72;6459.69
2881.31;6486.56
2885.09;6513.59
2886.19;6530.41
2887.44;6546.66
2888.94;6559.66
2890.56;6569.22
2889.03;6574.94
2888.00;6579.81
2886.63;6581.09
2885.22;6580.63
2883.31;6576.97
2880.88;6576.81
2877.00;6575.09
2870.94;6567.19
2869.06;6561.91
2863.38;6547.44
2856.00;6533.88
2851.66;6513.84
2840.75;6493.22
2837.69;6468.63
2826.56;6443.88
2820.72;6414.31
2810.75;6384.22
2801.75;6353.56
2792.00;6322.09
2780.94;6286.78
2770.44;6248.59
2758.22;6210.06
2747.19;6171.41
2733.91;6130.84
2722.34;6090.56
2709.41;6050.91
2696.69;6010.91
2683.16;5971.28
2669.09;5930.94
2655.19;5892.06
2642.25;5851.97
2625.91;5812.66
2612.84;5775.47
2598.03;5736.25
2582.06;5699.50
2568.75;5664.34
2551.03;5627.66
2536.09;5593.69
2518.91;5559.09
2502.94;5526.84
2487.44;5490.00
2469.91;5460.69
2455.03;5429.63
2437.81;5396.09
2420.41;5367.53
2400.78;5338.66
2387.44;5307.81
2371.88;5280.97
2354.25;5253.78
2338.22;5225.91
2320.78;5200.34
2304.47;5176.22
2286.94;5149.69
2271.81;5125.50
2254.94;5100.78
2237.28;5077.59
2219.84;5055.22
2203.69;5030.47
2186.28;5010.81
2168.97;4988.91
2154.47;4964.84
2136.31;4946.47
2120.69;4927.66
2103.06;4907.84
2087.66;4889.09
2069.28;4862.66
2053.41;4852.00
2037.91;4833.94
2021.78;4817.72
2006.06;4798.16
1986.72;4782.66
1972.69;4766.09
1955.06;4750.72
1940.13;4733.78
1923.28;4718.66
1907.72;4703.69
1891.59;4690.41
1875.09;4676.19
1859.53;4662.84
1845.25;4649.63
1829.16;4636.41
1813.25;4623.28
1798.06;4610.06
1781.22;4597.78
1767.34;4585.50
1751.41;4573.66
1735.25;4561.38
1719.66;4549.31
1705.81;4538.56
1690.75;4527.69
1675.28;4517.63
1659.53;4506.84
1648.44;4493.53
1639.38;4491.81
1614.13;4477.75
1600.53;4464.50
1586.31;4456.34
1572.25;4449.94
1556.00;4437.97
1541.88;4430.56
1528.59;4420.81
1511.22;4412.81
1498.47;4400.97
1482.63;4394.72
1470.53;4384.88
1456.72;4379.28
1441.72;4367.44
1430.75;4355.22
1411.22;4354.56
1399.84;4344.59
1385.47;4334.53
