948.69;3736.31
946.59;3734.53
948.88;3736.75
950.81;3738.41
953.25;3738.28
954.97;3740.97
957.09;3740.81
955.41;3743.66
956.84;3745.97
963.16;3744.16
964.84;3744.34
966.78;3748.00
969.59;3746.63
972.31;3747.97
973.47;3748.59
977.06;3751.16
978.75;3752.09
981.44;3754.34
983.75;3755.72
984.31;3757.88
988.28;3755.72
991.19;3759.56
993.78;3758.97
994.72;3761.81
997.31;3763.88
1000.09;3765.41
1001.53;3767.56
1004.94;3766.81
1006.41;3768.75
1009.31;3770.88
1011.59;3773.50
1014.16;3773.97
1017.13;3775.88
1019.44;3777.34
1021.47;3778.47
1025.19;3780.88
1027.06;3781.00
1028.81;3783.84
1032.31;3783.84
1034.78;3787.34
1037.41;3787.00
1040.91;3791.03
1042.72;3791.34
1045.81;3793.09
1048.25;3794.41
1050.75;3795.31
1053.81;3797.28
1056.75;3799.28
1059.53;3799.50
1063.19;3802.94
1064.81;3799.81
1068.09;3805.16
1072.28;3806.75
1074.56;3808.50
1076.44;3810.56
1080.16;3811.66
1083.00;3813.31
1085.13;3815.94
1088.78;3815.97
1092.81;3817.06
1094.63;3818.63
1098.69;3819.91
1101.56;3821.75
1105.13;3823.63
1109.28;3821.09
1110.75;3825.59
1114.03;3826.44
1117.88;3828.63
1120.38;3829.88
1124.72;3831.84
1127.03;3832.47
1131.47;3834.78
1133.91;3836.47
1134.75;3835.75
1139.91;3838.25
1143.44;3839.72
1147.72;3841.84
1150.28;3842.31
1151.72;3845.22
1157.00;3846.91
1158.91;3846.94
1163.72;3849.66
1167.13;3851.47
1170.69;3851.00
1173.72;3854.16
1176.81;3855.72
1176.81;3856.25
1179.19;3858.13
1186.75;3858.19
1191.84;3860.84
1194.84;3862.66
1199.25;3865.28
1201.69;3865.75
1205.94;3867.59
1209.47;3870.28
1213.09;3872.41
1216.13;3874.31
1220.25;3875.59
1224.13;3877.84
1228.34;3878.66
1231.06;3880.13
1235.91;3883.50
1239.41;3883.41
1242.97;3885.22
1247.50;3889.66
1251.16;3889.88
1255.31;3890.50
1259.19;3894.47
1263.63;3898.47
1266.88;3898.66
1271.09;3900.72
1274.88;3904.66
1280.19;3905.88
1283.63;3907.75
1288.72;3910.03
1291.94;3913.28
1297.16;3915.19
1300.75;3917.03
1305.38;3919.81
1308.03;3922.16
1313.47;3925.91
1317.63;3925.94
1322.72;3929.75
