950.44;3740.50
949.41;3742.19
950.44;3742.63
952.63;3743.69
954.69;3745.25
957.84;3745.25
959.78;3747.13
960.91;3748.81
963.91;3748.88
965.88;3749.50
968.19;3752.03
970.19;3752.81
972.53;3754.19
975.22;3756.84
976.13;3757.41
978.78;3757.09
981.53;3758.78
984.25;3760.69
986.28;3761.41
987.88;3763.94
990.84;3764.31
993.97;3765.97
995.59;3767.03
998.41;3768.28
1001.03;3770.09
1002.47;3773.38
1004.16;3774.75
1006.78;3776.09
1009.78;3776.50
1012.84;3779.00
1014.22;3778.72
1017.56;3781.78
1020.25;3783.53
1021.16;3785.38
1025.34;3786.19
1028.41;3787.50
1030.59;3788.41
1032.03;3789.97
1035.69;3793.31
1037.78;3794.69
1040.28;3794.81
1043.75;3797.63
1046.69;3799.47
1049.34;3800.06
1052.22;3801.97
1053.47;3805.19
1057.47;3805.97
1060.22;3806.31
1063.03;3808.50
1065.81;3810.91
1068.59;3815.50
1071.09;3813.75
1073.91;3814.66
1077.88;3814.41
1081.03;3818.44
1083.44;3818.56
1085.22;3819.28
1084.09;3819.66
1090.41;3819.56
1095.44;3825.31
1099.03;3826.13
1101.38;3828.13
1106.13;3829.59
1107.59;3831.88
1110.56;3829.28
1114.75;3833.81
1116.56;3834.91
1121.72;3837.94
1123.88;3837.28
1127.16;3839.47
1131.13;3841.09
1134.63;3842.72
1137.44;3844.63
1140.50;3845.84
1143.16;3845.56
1147.28;3849.16
1150.50;3848.50
1153.28;3851.47
1158.00;3849.16
1162.16;3854.78
1163.81;3855.69
1167.06;3857.66
1172.22;3858.97
1174.63;3860.91
1177.81;3861.59
1181.63;3864.69
1185.34;3865.16
1188.28;3867.78
1191.75;3869.16
1195.47;3871.31
1199.50;3873.59
1202.13;3874.03
1206.75;3876.16
1209.44;3878.63
1213.28;3879.19
1216.56;3882.38
1222.00;3882.47
1224.41;3885.81
1227.84;3886.34
1231.38;3890.00
1236.22;3891.19
1240.56;3892.66
1243.44;3894.66
1247.69;3896.41
1252.63;3899.13
1256.19;3902.66
1260.78;3903.91
1262.94;3905.41
1267.28;3906.00
1273.06;3910.09
1275.81;3912.88
1281.06;3915.22
1284.66;3916.94
1287.97;3919.44
1293.06;3922.22
1296.97;3924.34
1302.13;3927.56
1305.94;3928.03
1310.13;3931.97
1314.00;3933.28
1318.78;3935.38
1323.59;3939.31
1327.72;3940.44
1333.03;3943.50
1336.94;3946.34
1341.78;3948.19
1346.00;3950.13
1352.03;3953.56
1355.34;3956.06
1360.47;3957.22
1364.34;3959.59
1370.38;3964.56
1374.44;3964.56
1380.09;3968.47
1384.41;3971.81
1385.97;3973.34
1389.28;3975.34
1397.78;3980.09
1404.13;3981.72
1410.69;3984.75
1414.19;3987.41
1419.91;3989.78
1424.59;3991.78
1429.44;3995.16
1434.16;3996.97
1438.78;3999.31
1445.34;4003.53
1449.84;4005.78
1456.63;4010.88
1460.94;4011.88
1465.19;4015.53
1471.72;4017.81
1476.81;4021.25
1481.28;4023.94
1487.38;4026.84
1494.53;4030.84
1500.31;4034.66
1505.97;4035.63
1510.53;4039.38
1516.41;4041.88
1521.38;4046.69
1527.66;4043.53
1535.41;4051.31
1540.53;4055.66
1546.66;4061.13
1552.38;4062.44
1555.28;4066.88
1563.19;4072.16
1568.53;4073.84
1575.59;4077.41
1582.19;4081.41
1588.13;4084.81
1593.66;4088.50
1600.00;4094.66
1606.28;4097.19
1612.13;4103.16
1618.50;4105.69
1625.44;4108.59
1633.22;4112.03
1639.88;4116.63
1644.03;4119.63
1652.22;4125.41
1658.22;4127.81
1665.31;4132.44
1671.69;4137.09
1678.94;4142.41
1684.84;4146.91
1692.75;4152.78
1697.97;4154.22
1712.56;4147.91
1712.34;4164.66
1720.13;4167.44
1726.91;4172.69
1734.13;4178.88
1740.22;4185.06
1749.00;4187.56
1755.94;4193.41
1763.03;4200.63
1770.50;4203.66
1776.78;4210.69
1784.97;4215.34
1792.09;4221.47
1800.84;4227.28
1807.09;4232.28
1816.03;4238.88
1823.59;4245.03
1830.56;4249.69
1839.94;4257.25
1846.59;4263.81
1854.75;4270.50
1862.97;4275.97
1871.41;4283.41
1879.50;4287.97
1888.78;4296.19
1893.44;4301.34
1901.38;4311.13
1911.25;4313.16
1926.38;4324.25
1930.25;4330.63
1938.50;4337.47
1945.97;4344.59
1955.75;4354.38
1964.63;4360.72
1973.06;4367.31
1981.75;4377.03
1991.66;4385.69
2000.75;4393.63
2010.50;4402.50
2019.78;4410.16
2028.56;4419.47
2037.75;4429.56
2046.94;4437.75
2057.94;4445.97
2066.84;4455.84
2076.81;4465.63
2085.56;4475.66
2095.72;4484.66
2105.72;4494.59
2115.72;4505.09
2125.31;4516.09
2135.06;4526.09
2145.56;4537.94
2155.53;4548.78
2165.97;4559.97
2176.53;4571.78
2189.09;4583.66
2197.16;4595.75
2206.91;4607.72
2217.56;4619.75
2228.53;4632.97
2239.66;4646.72
2250.25;4660.16
2261.31;4673.41
2271.41;4686.38
2284.75;4701.00
2294.91;4716.66
2305.19;4730.31
2317.63;4745.81
2328.16;4761.25
2338.53;4778.00
2351.25;4793.47
2362.88;4811.69
2373.97;4827.78
2386.09;4845.28
2397.13;4862.75
2409.16;4880.41
2421.00;4898.59
2432.75;4917.63
2443.44;4936.78
2456.50;4955.53
2467.41;4975.81
2479.91;4997.31
2491.19;5019.22
2506.31;5043.59
2517.22;5064.09
2527.88;5086.56
2540.72;5109.72
2553.41;5135.13
2563.19;5160.34
2577.09;5186.19
2588.75;5209.91
2601.91;5236.00
2612.84;5263.06
2625.44;5291.56
2637.84;5319.59
2649.91;5347.19
2661.38;5376.97
2675.16;5408.81
2684.19;5439.53
2697.13;5471.97
2709.16;5502.84
2721.22;5537.56
2731.81;5571.50
2741.09;5605.19
2752.59;5641.19
2766.28;5678.75
2777.84;5715.59
2788.00;5754.72
2798.81;5793.06
2808.28;5833.00
2820.50;5875.03
2828.75;5914.19
2838.63;5955.38
2847.47;5997.00
2857.44;6041.75
2865.72;6082.84
2872.44;6124.28
2879.97;6168.03
2889.06;6209.91
2898.16;6252.22
2902.41;6289.94
2911.03;6329.88
2915.72;6365.72
2921.72;6401.56
2925.16;6434.00
2929.56;6461.56
2933.66;6492.78
2937.16;6515.81
2939.25;6539.22
2941.78;6555.66
2943.50;6570.13
2942.75;6580.09
2943.41;6586.16
2943.53;6591.03
2942.13;6590.97
2941.00;6589.88
2938.69;6588.19
2935.91;6587.09
2933.22;6584.94
2927.75;6575.72
2923.69;6566.47
2914.28;6554.06
2913.13;6531.78
2901.84;6510.13
2896.34;6488.13
2889.00;6460.41
2880.38;6430.72
2870.56;6398.97
2861.19;6365.53
2851.38;6329.69
2840.75;6291.56
2828.84;6251.34
