958.13;3760.03
956.97;3760.88
957.28;3761.41
961.25;3762.84
964.31;3764.53
965.09;3764.59
968.06;3767.00
970.81;3767.59
970.84;3768.91
973.53;3769.28
976.09;3771.50
978.88;3772.28
981.75;3773.31
982.84;3774.34
985.59;3777.22
987.75;3778.47
990.28;3780.53
991.53;3780.50
994.50;3784.13
996.81;3784.78
999.25;3785.47
1001.66;3787.28
1005.13;3787.03
1006.66;3792.34
1009.34;3792.97
1011.53;3795.00
1014.09;3796.81
1016.78;3797.41
1019.00;3799.84
1021.19;3800.56
1025.09;3801.97
1026.09;3804.56
1028.97;3804.53
1031.47;3805.31
1029.88;3805.97
1033.53;3809.56
1039.84;3812.00
1043.84;3813.28
1045.75;3814.47
1047.78;3817.75
1049.72;3817.22
1053.84;3821.69
1056.63;3821.31
1058.84;3822.88
1063.03;3825.53
1065.69;3827.78
1067.47;3827.78
1070.59;3830.06
1073.31;3831.31
1076.22;3832.78
1079.19;3832.78
1083.06;3835.75
1085.66;3838.41
1088.19;3839.19
1091.41;3840.47
1094.66;3843.28
1097.09;3845.06
1101.66;3847.28
1103.91;3848.44
1106.75;3848.91
1110.22;3851.44
1114.78;3853.53
1116.31;3854.59
1119.81;3856.75
1122.25;3859.69
1126.06;3861.06
1128.56;3859.72
1132.59;3862.13
1136.00;3863.88
1138.63;3865.16
1142.63;3866.81
1145.34;3867.19
1148.41;3869.97
1152.06;3870.94
1155.00;3872.94
1158.22;3874.50
1162.44;3877.03
1164.75;3878.28
1166.94;3881.06
1171.84;3880.91
1175.34;3882.38
1179.13;3885.06
1183.53;3887.06
1185.72;3889.59
1189.53;3891.44
1194.06;3892.81
1196.63;3893.59
1199.97;3895.88
1204.44;3898.22
1208.44;3900.31
1211.53;3901.66
1214.50;3902.16
1218.13;3906.69
1223.25;3907.97
1226.28;3907.78
1230.22;3911.78
1233.34;3914.09
1236.19;3916.25
1241.91;3918.13
1244.94;3919.53
1249.03;3920.28
1253.22;3923.84
1257.16;3925.81
1262.34;3929.00
1265.13;3931.31
1269.72;3933.59
1271.66;3935.13
1276.69;3937.50
1280.63;3939.91
1286.13;3942.47
1289.19;3944.78
1293.28;3948.59
1297.75;3952.06
1298.03;3953.09
1303.88;3955.88
1310.97;3958.00
1315.53;3960.88
1317.78;3962.38
1323.16;3964.69
1327.75;3968.75
1333.66;3971.25
1337.09;3972.91
1342.06;3976.16
1346.53;3978.88
1351.03;3982.13
1355.34;3983.94
1360.53;3987.00
1365.25;3989.41
1370.84;3991.34
1374.88;3994.81
1380.28;3996.91
1384.69;4000.66
1390.13;4002.94
1393.41;4007.44
1398.25;4012.06
1404.06;4012.19
1409.38;4014.84
1414.13;4016.84
1419.97;4021.09
1424.03;4023.50
1428.91;4026.59
1434.56;4029.09
1440.09;4032.09
1444.88;4035.03
1449.13;4038.06
1455.16;4042.22
1460.31;4045.75
1465.97;4048.63
1470.56;4051.78
1477.25;4054.44
1482.84;4058.94
1487.69;4062.13
1491.78;4064.47
1498.88;4068.28
1504.47;4071.09
1509.63;4074.88
1514.41;4078.53
1520.88;4082.44
1526.47;4087.31
1532.28;4087.47
1539.56;4091.13
1549.28;4099.22
1553.50;4098.56
1557.53;4103.06
1561.66;4106.75
1568.41;4111.97
1574.88;4116.28
1579.94;4119.22
1585.78;4123.63
1593.41;4126.81
1599.34;4130.44
1602.84;4135.81
1611.00;4139.56
1616.84;4144.53
1622.59;4148.03
1628.72;4152.56
1634.59;4156.25
1641.34;4162.06
1649.16;4164.06
1655.38;4169.78
1663.34;4175.03
1669.72;4179.56
1675.78;4183.03
1682.34;4187.50
1688.72;4194.19
1696.28;4198.25
1702.28;4203.25
1709.22;4209.34
1714.34;4212.38
1728.75;4212.22
1730.72;4225.59
1738.13;4228.09
1740.03;4234.78
1750.00;4240.44
1757.81;4247.47
1765.66;4252.00
1772.72;4257.22
1780.16;4265.81
1787.94;4270.13
1795.31;4275.72
1802.69;4281.31
1810.63;4289.44
1818.25;4295.34
1827.09;4299.63
1833.59;4308.34
1842.41;4316.28
1849.66;4321.50
1857.41;4327.53
1865.72;4334.94
1873.63;4340.94
1880.94;4348.47
1890.25;4356.28
1898.19;4362.56
1905.31;4369.44
1913.44;4377.28
1923.75;4386.00
1931.19;4390.34
1932.75;4401.56
1946.25;4409.53
1956.84;4418.00
1965.78;4424.97
1972.97;4435.03
1982.94;4442.75
1992.19;4452.28
2000.28;4460.03
2008.88;4470.84
2018.84;4480.38
2027.84;4489.38
2037.53;4500.03
2046.75;4509.59
2056.41;4520.06
2064.03;4529.81
2074.47;4540.06
2083.31;4549.69
2093.69;4561.28
2102.75;4571.53
2111.72;4582.91
2120.19;4595.44
2132.31;4606.66
2141.41;4618.81
2151.19;4630.03
2160.38;4642.09
2170.81;4654.63
2180.16;4667.59
2190.88;4680.69
2203.50;4692.63
2211.72;4706.78
2223.06;4719.69
2231.75;4734.28
2241.88;4749.81
2253.94;4762.28
2263.44;4778.13
2275.09;4793.84
2285.59;4809.53
2295.56;4822.88
2307.56;4843.13
2316.09;4858.78
2329.69;4875.25
