956.38;3757.41
954.66;3756.22
958.50;3757.84
960.13;3759.25
961.72;3759.47
964.19;3761.75
966.72;3764.22
967.84;3764.13
965.41;3768.03
968.81;3769.06
974.84;3768.06
977.72;3768.31
978.81;3769.22
982.44;3771.88
982.66;3773.69
986.97;3775.09
989.13;3776.41
991.38;3778.31
992.28;3779.00
995.91;3781.50
997.47;3783.69
1001.16;3781.91
1003.09;3782.28
1005.38;3786.06
1008.41;3788.34
1009.59;3790.53
1011.97;3792.25
1014.84;3792.75
1017.34;3795.00
1020.78;3795.44
1022.16;3797.72
1025.28;3797.88
1028.00;3802.09
1030.00;3803.66
1032.69;3803.28
1036.22;3805.84
1037.94;3806.38
1040.19;3809.19
1043.53;3810.28
1045.81;3812.13
1048.88;3814.41
1051.22;3816.22
1054.59;3818.41
1057.00;3819.19
1060.13;3821.16
1061.78;3821.97
1066.00;3824.09
1068.66;3824.97
1070.88;3826.72
1075.03;3830.78
1078.59;3829.66
1081.25;3830.97
1083.22;3833.81
1086.09;3834.38
1089.75;3835.69
1091.97;3838.28
1095.78;3838.91
1098.59;3839.66
1101.75;3844.44
1105.84;3845.16
1107.91;3846.41
1110.44;3847.06
1113.41;3849.59
1117.31;3852.50
1119.94;3853.69
1123.78;3855.84
1128.41;3856.50
1130.84;3855.97
1131.91;3856.63
1137.72;3858.91
1139.59;3861.69
1143.84;3863.25
1146.53;3865.28
1149.94;3868.16
1153.28;3868.81
1156.41;3869.72
1159.38;3872.00
1163.22;3873.81
1165.91;3875.13
1170.47;3876.56
1174.19;3877.38
1177.47;3879.31
1181.25;3881.97
1183.72;3883.84
1187.66;3884.66
1189.97;3887.81
1193.75;3888.81
1193.78;3890.03
1199.13;3891.88
1205.16;3894.00
1209.78;3894.22
1213.28;3899.44
1215.81;3900.53
1220.06;3901.25
1224.06;3904.03
1227.34;3906.19
1231.72;3906.88
1235.50;3909.88
1237.59;3910.91
1241.59;3913.03
1245.41;3915.13
1252.13;3919.38
1255.44;3920.06
1257.75;3922.19
1262.69;3923.97
1266.34;3926.69
1270.06;3928.31
1273.19;3932.38
1279.75;3934.00
1282.72;3935.34
1286.94;3939.16
1290.13;3940.38
1295.69;3943.41
1298.75;3946.28
1303.94;3947.91
1307.97;3951.25
1312.59;3954.69
1316.50;3955.41
1321.16;3958.91
1326.09;3960.38
1331.34;3964.72
1334.97;3965.75
1338.22;3969.19
1343.94;3972.19
1348.78;3974.81
1353.44;3976.00
1358.28;3979.59
1362.31;3981.78
1367.47;3985.34
1372.25;3988.03
1376.88;3990.34
1382.00;3992.53
1386.44;3996.50
1391.25;3997.00
1397.81;3999.31
1401.56;4004.53
1405.66;4007.88
1411.06;4010.63
1416.09;4012.13
