952.53;3745.75
946.38;3749.44
947.69;3751.28
955.03;3747.94
957.09;3748.69
959.53;3750.88
962.16;3751.34
963.31;3751.53
965.97;3754.44
967.59;3754.41
970.16;3756.50
972.00;3757.72
974.84;3757.81
976.22;3759.53
979.22;3761.69
980.88;3762.47
982.59;3763.59
984.97;3764.44
988.78;3766.78
989.47;3770.28
992.09;3770.06
995.34;3771.75
995.50;3772.75
999.13;3774.78
1002.13;3776.47
1003.72;3777.50
1006.72;3778.47
1009.88;3780.75
1011.81;3781.66
1014.31;3783.34
1016.38;3786.41
1019.59;3788.38
1022.03;3787.72
1024.53;3788.84
1025.81;3793.19
1030.09;3794.50
1032.50;3794.44
1035.06;3795.88
1038.09;3796.34
1040.88;3799.31
1043.19;3801.06
1046.34;3802.44
1048.94;3804.81
1052.22;3806.66
1053.81;3808.22
1056.81;3810.22
1058.59;3812.16
1062.22;3810.47
1065.75;3813.72
1068.44;3815.16
1071.09;3813.75
1074.22;3819.41
1077.59;3820.41
1080.28;3821.63
1083.03;3824.19
1086.97;3824.56
1088.88;3825.31
1092.47;3828.56
1096.19;3827.78
1099.66;3830.78
1101.53;3832.13
1104.44;3833.81
1107.78;3835.31
1111.34;3836.81
1117.56;3836.47
1117.44;3840.34
1121.09;3842.72
1125.16;3843.34
1124.59;3841.91
1130.31;3845.19
1133.16;3847.81
1136.72;3848.59
1140.38;3850.84
1141.16;3849.91
1143.47;3851.81
1149.88;3855.06
1152.19;3855.75
1156.38;3857.47
1161.28;3856.59
1164.66;3860.66
1162.47;3860.25
1164.47;3863.13
1173.88;3865.19
1177.00;3867.69
1181.03;3867.44
1184.50;3870.59
1187.78;3871.81
1192.16;3873.69
1194.75;3875.88
1198.19;3878.25
1202.47;3879.56
1205.84;3881.78
1207.03;3882.84
1212.88;3884.72
1215.91;3886.41
1220.59;3888.25
1224.22;3890.69
1227.72;3892.00
1231.97;3894.22
1234.22;3896.03
1238.88;3898.53
1243.88;3899.97
1247.25;3901.94
1251.50;3904.16
1254.56;3906.06
1259.13;3907.88
1262.28;3910.75
1266.03;3912.78
1271.03;3914.97
1274.91;3918.34
1279.88;3920.28
1283.16;3922.81
1287.25;3924.09
1291.59;3927.31
1295.69;3930.00
1299.31;3932.56
1304.41;3935.06
1307.81;3937.44
1313.78;3939.00
1318.13;3942.56
1322.25;3944.63
1326.75;3947.72
1329.88;3948.94
1335.56;3951.56
1340.50;3955.31
1345.50;3956.34
1349.63;3959.63
1354.22;3961.44
1358.81;3962.91
1364.22;3966.47
1367.00;3969.53
