960.41;3761.59
958.50;3762.72
960.78;3763.31
962.75;3765.25
965.03;3764.50
965.97;3767.53
969.31;3767.31
971.38;3770.06
973.72;3771.22
974.88;3771.63
977.97;3774.09
980.00;3774.41
981.91;3775.16
984.59;3777.31
986.78;3778.97
988.81;3780.38
991.84;3782.63
994.06;3783.75
996.34;3785.09
995.69;3786.09
996.00;3789.03
1001.72;3788.53
1005.53;3791.25
1007.84;3791.91
1010.78;3793.28
1013.31;3796.41
1015.56;3795.19
1017.66;3799.78
1020.41;3799.66
1023.50;3803.09
1025.34;3803.94
1028.16;3806.59
1030.75;3808.09
1033.94;3808.31
1036.25;3811.13
1037.94;3813.91
1039.94;3814.22
1042.81;3815.13
1047.28;3818.38
1049.69;3818.69
1052.59;3820.81
1055.53;3822.56
1057.78;3823.97
1060.91;3825.56
1063.03;3826.28
1066.59;3829.88
1068.47;3829.25
1072.34;3831.97
1076.00;3834.09
1078.56;3835.69
1080.09;3835.16
1083.59;3837.22
1087.16;3840.47
1089.78;3841.31
1093.91;3843.06
1096.06;3844.78
1099.84;3846.03
1102.75;3847.16
1106.09;3849.06
1107.59;3851.50
1113.09;3854.50
1115.09;3855.84
1118.09;3855.75
1122.13;3858.66
1122.97;3858.47
1127.91;3860.31
1131.56;3864.59
1134.13;3863.03
1137.47;3865.13
1141.00;3867.69
1143.84;3869.00
1147.25;3871.09
1150.88;3872.59
1154.44;3875.03
1155.97;3874.47
1160.00;3878.72
1164.97;3879.03
1167.69;3880.22
1171.47;3879.34
1174.59;3883.81
1177.41;3884.09
1181.56;3887.69
1182.66;3888.81
1189.50;3890.31
1191.47;3892.69
1195.28;3894.41
1198.91;3896.97
1202.19;3898.88
1206.91;3902.66
1209.06;3903.53
1213.22;3903.59
1217.59;3906.53
1220.75;3908.06
1224.13;3910.13
1228.13;3912.28
1231.94;3915.00
1234.81;3916.13
1238.69;3917.81
1239.50;3922.03
1243.06;3921.63
1251.22;3924.59
1254.97;3926.16
1258.97;3928.91
1262.66;3931.38
1267.63;3934.00
1270.75;3936.25
1274.44;3940.22
1279.63;3941.28
1283.44;3943.06
1287.53;3946.00
1291.34;3949.44
1296.28;3951.44
1299.41;3954.50
1303.91;3955.19
1309.13;3958.53
1313.28;3961.28
1316.63;3964.75
1321.56;3967.06
1326.25;3968.94
1330.84;3972.09
1334.34;3972.75
1339.94;3976.78
1344.53;3978.00
1349.59;3982.31
1353.28;3985.50
1358.41;3988.00
1363.28;3989.78
1367.56;3992.94
1371.94;3995.69
1377.47;3997.88
1382.47;4001.00
1386.94;4004.34
1391.81;4006.94
1395.81;4011.81
1402.69;4012.25
1406.81;4016.41
1410.34;4018.41
1417.16;4020.28
1421.47;4024.50
1426.88;4028.31
1431.91;4030.97
1436.97;4033.28
1441.91;4036.34
1446.28;4038.88
1452.13;4042.94
1456.69;4046.06
1462.78;4050.00
1468.34;4052.41
1474.03;4055.50
1478.38;4058.78
1484.69;4060.66
1488.69;4066.06
1495.31;4070.41
1501.06;4072.69
1506.19;4076.03
1512.44;4080.34
1517.97;4083.72
1524.09;4087.06
1530.28;4089.44
1533.53;4095.94
1541.13;4097.78
1549.75;4102.97
1555.28;4112.59
1558.25;4110.88
