952.38;3746.78
950.53;3747.41
953.84;3748.28
955.06;3749.66
957.97;3749.91
960.25;3751.41
961.50;3751.38
963.41;3753.88
966.66;3755.38
968.78;3755.38
970.59;3757.19
972.28;3757.75
974.97;3760.22
976.63;3759.28
978.41;3762.44
981.97;3764.66
983.16;3764.31
986.78;3766.03
988.72;3767.97
991.16;3768.59
993.16;3771.31
995.94;3772.50
998.63;3772.91
1000.38;3776.03
1003.22;3776.28
1005.69;3778.38
1007.72;3780.94
1009.84;3781.47
1012.78;3784.00
1014.22;3785.69
1017.22;3784.88
1019.41;3788.34
1021.66;3789.03
1025.88;3792.44
1026.72;3794.13
1030.22;3794.94
1033.56;3794.31
1034.53;3796.53
1037.38;3799.72
1041.56;3800.94
1043.41;3801.19
1047.13;3804.47
1049.41;3805.22
1051.34;3807.00
1054.94;3808.66
1052.22;3805.53
1055.44;3809.56
1063.25;3812.88
1065.28;3814.25
1068.97;3816.41
1074.50;3824.06
1075.09;3819.94
1076.75;3822.31
1079.50;3821.41
1083.91;3824.16
1086.22;3825.31
1089.84;3827.88
1093.22;3828.97
1095.94;3830.19
1099.66;3832.28
1101.66;3832.41
1105.25;3834.63
1108.66;3837.06
1112.03;3839.50
1114.91;3836.28
1118.84;3840.47
1121.47;3842.75
1124.53;3843.50
1127.47;3843.69
1130.81;3846.72
1134.69;3848.38
1137.38;3849.97
1140.25;3851.63
1145.06;3852.94
1147.94;3854.66
1150.72;3855.22
1153.00;3857.00
1156.94;3859.00
1158.09;3861.41
1164.41;3862.00
1168.06;3862.81
1171.47;3866.47
1174.44;3867.19
1178.50;3869.22
1180.75;3870.16
1184.31;3871.53
1188.72;3873.63
1192.09;3877.41
1195.97;3877.75
1199.31;3878.88
1202.34;3881.03
1205.94;3882.56
1209.94;3882.78
1213.06;3885.63
1217.38;3888.22
1221.22;3889.75
1224.72;3891.38
1229.13;3892.97
1232.66;3895.59
1234.84;3896.25
1239.59;3898.72
1244.66;3901.66
1247.66;3903.22
1251.88;3905.53
1255.88;3908.66
1258.03;3908.31
1263.75;3911.59
1267.84;3915.66
1272.22;3916.69
1275.56;3918.78
1279.94;3922.59
1283.72;3923.75
1288.19;3926.66
1292.31;3929.84
1296.34;3932.00
1300.56;3934.16
1305.50;3935.47
1309.06;3939.94
1313.31;3941.47
1318.13;3944.53
1322.91;3945.72
1326.66;3948.63
1326.97;3949.06
1333.16;3951.84
1340.69;3954.97
1346.09;3960.03
1349.31;3959.28
1355.13;3962.97
1361.09;3965.81
1364.97;3968.97
1368.91;3970.34
1373.97;3974.00
1378.38;3976.47
1383.75;3980.09
1387.38;3982.59
1395.13;3985.38
1398.44;3987.81
1403.22;3988.81
1407.72;3991.66
1413.53;3993.50
1418.53;3997.50
1423.69;4001.34
1428.81;4003.13
1433.78;4006.22
1438.84;4009.19
1444.22;4013.28
1449.91;4015.59
1454.72;4016.72
1460.13;4021.81
1466.22;4024.53
1472.09;4028.94
1476.69;4028.75
1481.50;4032.63
1487.75;4037.25
1492.47;4039.41
1498.06;4043.13
1503.88;4046.72
1508.91;4048.91
1514.69;4052.00
1520.94;4056.44
1525.97;4059.38
1528.03;4068.03
1539.56;4070.09
1544.53;4070.38
1550.31;4074.25
1556.53;4077.03
1562.41;4081.41
1568.16;4083.38
1573.06;4087.84
