930.88;3691.56
927.22;3695.94
929.25;3696.75
931.50;3697.53
932.72;3698.00
935.28;3698.72
936.94;3699.03
938.75;3700.13
941.72;3700.66
944.09;3702.84
938.91;3705.25
944.03;3705.47
949.66;3704.38
951.31;3704.81
954.03;3705.78
955.34;3706.47
957.81;3707.41
959.88;3708.66
962.09;3709.03
964.06;3709.31
966.44;3711.47
969.28;3712.53
969.47;3715.88
973.13;3714.59
974.75;3715.13
976.56;3716.34
980.16;3717.78
982.41;3718.59
984.91;3721.78
987.63;3719.19
989.19;3721.97
989.81;3722.72
993.97;3724.88
996.41;3725.78
997.72;3727.19
1000.56;3728.69
1004.16;3729.84
1005.78;3731.69
1008.91;3732.69
1010.75;3733.72
1012.97;3734.38
1014.34;3736.91
1018.13;3737.28
1020.47;3738.56
1022.75;3740.66
1025.00;3740.88
1028.19;3742.22
1031.84;3745.59
1032.34;3746.50
1036.78;3748.78
1037.88;3746.09
1042.59;3750.84
1044.78;3752.44
1047.69;3752.72
1049.94;3753.53
1053.56;3755.44
1055.50;3759.31
1059.50;3758.31
1061.91;3760.22
1063.69;3763.19
1067.88;3762.78
1069.00;3766.13
1072.41;3764.97
1076.19;3768.75
1078.28;3765.91
1081.13;3770.41
1084.41;3769.59
1087.84;3772.69
1090.75;3774.09
1094.56;3774.66
1096.97;3777.31
1100.78;3777.84
1103.38;3778.78
1105.84;3778.75
1110.66;3780.84
1113.03;3782.41
1116.09;3784.34
1119.72;3784.81
1122.63;3787.47
1124.91;3786.31
1128.88;3789.59
1132.50;3790.34
1135.59;3791.34
1138.47;3791.97
1143.66;3793.44
1145.50;3794.81
1148.25;3796.19
1151.41;3798.44
1154.84;3797.78
1154.44;3798.69
1158.69;3799.13
1166.06;3802.47
1170.78;3805.34
1173.09;3804.81
1177.28;3806.09
1179.66;3806.59
1184.13;3807.13
1187.22;3811.16
1190.81;3811.84
1194.00;3811.31
1198.06;3813.19
1201.63;3814.63
1204.44;3815.19
1209.25;3818.69
1212.59;3819.59
1217.16;3822.81
1218.09;3819.28
1224.16;3825.28
1227.38;3823.78
1231.72;3825.75
1234.34;3829.06
1238.97;3829.38
1242.44;3831.69
1247.13;3833.16
1250.53;3834.72
1254.59;3836.81
1258.66;3838.31
1263.41;3840.31
1266.56;3841.94
1270.56;3845.47
1275.28;3845.81
1278.75;3848.09
1283.19;3850.28
1287.34;3852.09
1291.72;3854.09
1295.03;3855.84
1300.59;3858.69
1304.69;3860.34
1307.88;3862.75
1313.00;3864.63
1317.81;3867.09
1321.91;3868.84
1326.56;3871.38
1331.41;3874.47
1337.19;3873.50
1340.34;3875.44
1345.06;3879.38
1349.72;3880.88
1353.78;3883.00
1358.94;3884.91
1364.06;3887.69
1368.22;3889.44
1374.31;3891.66
1378.53;3894.25
1384.22;3895.78
1389.09;3897.38
1394.63;3900.28
1398.91;3901.56
1402.84;3904.03
1409.50;3906.59
1413.72;3907.84
1418.78;3910.13
1423.69;3912.34
1429.16;3916.13
1434.13;3916.81
1439.94;3919.75
1445.25;3921.63
1450.13;3924.41
1455.69;3925.44
1461.38;3927.81
1466.44;3930.16
1470.53;3932.47
1477.16;3934.69
1483.28;3937.44
1486.81;3941.56
1495.56;3943.16
1499.38;3944.66
1506.06;3946.06
1508.25;3949.72
1513.75;3953.19
1523.34;3954.53
1528.81;3958.72
1532.78;3959.78
1540.94;3962.75
1546.88;3965.63
1552.84;3968.38
1557.75;3970.13
1564.41;3975.25
1569.94;3976.84
1575.50;3980.19
1583.19;3983.38
1589.00;3986.38
1595.44;3990.16
1601.84;3991.78
1607.94;3996.16
1613.78;3999.22
1621.38;4002.78
1626.22;4002.69
1631.97;4012.00
1636.47;4004.78
1647.00;4017.47
1653.59;4017.34
1660.75;4020.88
1667.25;4025.34
1674.34;4029.13
1680.38;4033.38
1688.19;4036.81
1695.31;4039.28
1702.53;4043.50
1709.06;4047.19
1717.53;4050.31
1723.38;4055.00
1730.78;4058.94
1737.88;4064.06
1745.53;4066.63
1752.94;4071.22
1760.72;4076.13
1769.00;4080.16
1775.59;4083.69
1784.03;4088.03
1790.63;4093.22
1798.75;4098.00
1806.66;4100.94
1814.50;4104.53
1822.69;4110.41
1830.56;4114.56
1838.09;4119.09
1844.41;4120.72
1854.41;4130.47
1863.66;4135.13
1872.03;4140.34
1880.75;4145.88
1888.84;4150.69
1897.31;4155.50
1905.53;4161.84
1913.59;4167.16
1923.31;4172.09
1931.59;4177.88
1940.91;4185.47
1949.59;4190.63
1959.59;4196.41
1967.16;4203.41
1977.09;4209.59
1985.25;4216.41
1995.50;4222.41
2005.50;4229.06
2015.31;4236.91
2024.88;4243.44
2033.97;4250.06
2044.91;4256.75
2054.47;4265.34
2063.81;4272.06
2073.97;4279.59
2084.63;4288.72
2095.13;4295.44
2104.69;4304.63
2114.44;4312.31
2123.97;4319.41
2136.59;4328.94
2147.56;4337.81
2158.34;4345.66
2168.44;4355.03
2179.97;4363.69
2189.97;4372.97
2202.22;4382.66
2212.88;4392.03
