945.81;3726.66
943.34;3728.06
945.25;3728.25
948.03;3729.88
949.56;3731.66
952.25;3732.31
953.88;3733.22
955.91;3734.22
958.84;3735.78
961.16;3737.16
962.91;3738.13
965.06;3739.69
966.91;3740.03
969.19;3740.94
970.81;3742.50
973.09;3743.50
974.41;3743.94
977.94;3744.81
980.31;3746.97
983.59;3747.34
983.59;3750.59
987.50;3750.56
989.16;3752.38
992.53;3752.53
991.94;3754.41
995.59;3756.44
999.00;3758.22
1000.75;3759.78
1004.19;3760.94
1006.41;3762.66
1008.50;3764.06
1009.94;3766.19
1014.22;3767.69
1016.66;3768.41
1016.88;3770.81
1021.38;3771.31
1022.69;3775.41
1025.81;3774.56
1028.19;3776.50
1031.06;3777.66
1033.72;3778.31
1037.03;3781.13
1039.53;3782.34
1041.84;3784.25
1044.72;3785.78
1048.53;3788.41
1050.59;3790.13
1052.69;3789.94
1056.78;3792.13
1059.50;3794.56
1060.53;3795.41
1063.78;3795.59
1067.63;3797.97
1070.47;3799.66
1073.56;3800.75
1075.47;3801.47
1079.75;3803.63
1082.75;3804.91
1086.00;3807.38
1088.56;3807.94
1091.41;3810.31
1093.81;3810.22
1093.19;3810.13
1096.25;3811.28
1103.06;3811.94
1105.94;3816.69
1109.69;3816.88
1112.94;3820.34
1116.44;3821.00
1119.91;3822.50
1121.84;3822.41
1126.19;3824.91
1129.47;3825.63
1133.00;3828.31
1135.97;3829.69
1139.91;3830.47
1142.78;3832.38
1145.69;3833.81
1148.91;3831.03
1150.91;3836.72
1154.78;3838.03
1159.06;3837.72
1161.94;3841.16
1166.41;3841.47
1168.59;3843.84
1171.56;3844.34
1175.88;3846.22
1179.22;3848.00
1182.88;3849.91
1187.59;3851.31
1190.22;3852.50
1193.75;3854.06
1197.31;3855.25
1199.72;3856.72
1204.84;3857.97
1208.41;3860.09
1211.59;3862.91
1216.22;3864.22
1219.38;3865.47
1223.13;3866.69
1227.03;3868.91
1230.06;3869.72
1234.84;3871.94
1237.97;3874.97
1242.44;3876.56
1245.66;3878.13
1250.44;3881.09
1254.00;3882.19
1256.75;3883.69
1262.91;3886.38
1266.44;3889.13
1270.53;3889.44
1274.59;3893.00
1278.16;3895.09
1282.41;3898.00
