956.44;3738.00
954.25;3739.06
954.78;3743.25
958.72;3742.69
959.84;3744.19
962.19;3743.91
964.59;3744.31
967.25;3747.34
968.69;3747.47
972.28;3748.84
971.75;3750.81
973.91;3752.69
977.75;3754.25
979.75;3753.34
983.16;3756.06
983.97;3757.31
987.88;3758.03
989.88;3759.69
992.06;3760.88
993.75;3762.56
996.13;3763.59
998.09;3765.97
1000.59;3768.00
1003.50;3767.56
1005.38;3769.69
1007.84;3772.03
1010.69;3772.69
1012.56;3773.47
1015.00;3774.84
1018.28;3777.69
1020.66;3779.28
1023.91;3780.22
1024.84;3782.16
1026.91;3782.06
1031.19;3784.88
1029.53;3784.22
1031.06;3783.97
1038.28;3791.41
1042.38;3791.75
1044.06;3793.06
1046.81;3795.13
1048.75;3796.97
1052.47;3797.34
1054.78;3800.59
1057.56;3801.09
1060.34;3802.06
1063.75;3803.91
1066.66;3805.75
1067.78;3806.13
1073.09;3809.09
1073.09;3809.06
1077.66;3813.09
1080.69;3814.00
1084.50;3815.28
1086.59;3816.50
1090.13;3818.38
1092.41;3819.56
1094.16;3821.72
1099.13;3822.44
1101.78;3824.38
1105.16;3825.28
1108.69;3826.72
1111.34;3828.25
1115.53;3830.69
1117.94;3827.16
1120.50;3830.66
1124.88;3834.72
1128.41;3836.53
1131.03;3836.81
1134.00;3836.41
1137.44;3839.59
1140.38;3841.44
1143.97;3842.88
1145.09;3845.09
1148.72;3844.28
1152.53;3847.44
1157.53;3848.81
1159.97;3850.09
1163.47;3852.25
1166.78;3851.38
1170.47;3854.47
1173.03;3857.28
1177.50;3858.56
1181.69;3860.09
1184.63;3861.53
1188.56;3862.28
1191.69;3863.75
1194.47;3865.53
1198.81;3867.41
1203.22;3869.97
1206.69;3870.56
1209.00;3871.13
1211.50;3875.00
1217.19;3877.56
1220.13;3878.44
1224.25;3880.06
1228.09;3881.19
1231.75;3883.84
1235.09;3885.63
1239.66;3886.41
1243.38;3888.47
1247.38;3891.34
1251.47;3892.69
1255.09;3895.06
1258.16;3896.59
1263.00;3899.97
1266.97;3901.09
1271.25;3904.00
1274.25;3906.91
1279.44;3909.91
1282.00;3911.47
1287.31;3912.16
1291.28;3915.13
1296.09;3917.81
1295.22;3918.38
1298.50;3920.91
1308.56;3924.81
1313.00;3927.81
1316.69;3929.81
1321.78;3931.91
1326.66;3935.22
1330.59;3937.28
1334.41;3938.91
1339.41;3941.78
1345.00;3944.13
1348.84;3946.97
1353.28;3948.56
1358.16;3951.47
1361.78;3951.66
1367.94;3956.34
1373.22;3959.94
1377.41;3962.28
1381.69;3963.81
1386.41;3968.38
1392.06;3968.06
1395.56;3970.56
1401.66;3973.84
1407.09;3977.59
1411.66;3980.88
1416.81;3982.84
1421.06;3985.31
1427.06;3987.97
1432.06;3991.50
1438.38;3993.88
1442.47;3996.38
1447.72;3999.06
1452.97;4002.53
1458.84;4005.16
1463.69;4007.47
1469.25;4010.53
1473.97;4013.19
1480.09;4017.22
1485.03;4020.31
1489.38;4024.16
1496.69;4027.13
1501.38;4029.97
1506.00;4032.38
1513.22;4035.72
1519.38;4038.72
1524.44;4041.16
1531.22;4047.75
1534.78;4045.34
1544.16;4052.47
1547.88;4053.84
1553.44;4061.34
1559.88;4062.94
1566.31;4066.19
1572.38;4070.00
1577.72;4073.84
1584.75;4077.25
1591.13;4080.50
1597.47;4082.88
1602.59;4089.84
1609.50;4091.63
1615.94;4096.66
1620.88;4101.31
1630.47;4101.34
1634.25;4109.25
1640.91;4112.69
1647.00;4115.25
1655.38;4121.28
1660.94;4123.50
1667.28;4127.84
1673.84;4133.63
1679.97;4138.50
1687.59;4139.97
1694.00;4144.72
1699.56;4149.72
1707.13;4159.91
1712.53;4154.81
1717.31;4163.00
1729.81;4169.97
1735.09;4173.44
1737.31;4176.84
1748.03;4183.31
1758.66;4189.97
1764.50;4195.38
1771.56;4199.00
1780.13;4204.75
1786.75;4210.31
1795.13;4215.91
1802.16;4222.53
1809.22;4226.47
1818.78;4234.41
1826.44;4239.84
1832.81;4244.47
1840.75;4249.19
1848.53;4257.00
1857.53;4262.44
1865.41;4271.19
1872.56;4277.19
1880.53;4282.53
1889.09;4288.94
1898.44;4298.47
1906.66;4301.56
1913.78;4309.34
1923.94;4321.75
1933.28;4314.72
1938.94;4329.41
1949.03;4340.22
1957.66;4347.03
1966.06;4353.63
1975.19;4361.53
1984.19;4370.47
1993.53;4378.97
2002.03;4386.19
2011.06;4394.59
2021.19;4403.59
2031.00;4411.66
2040.97;4420.69
2049.41;4430.03
2059.44;4439.25
2068.59;4447.75
2077.25;4457.25
2087.41;4467.44
2096.94;4477.94
2107.38;4487.66
2117.19;4496.66
2126.19;4507.34
2137.03;4518.81
2147.13;4529.31
2156.13;4540.91
2167.16;4552.44
2176.53;4563.94
2187.84;4575.47
2198.44;4584.47
2207.50;4599.03
2219.34;4612.25
2229.09;4622.88
2239.69;4637.66
2251.09;4650.94
2262.53;4663.69
2273.88;4677.72
2283.63;4693.28
2295.31;4705.41
2307.78;4721.63
2318.19;4737.50
2329.28;4752.19
2341.13;4767.75
2351.09;4785.59
2363.50;4800.66
2374.88;4817.84
2387.38;4833.41
2397.97;4853.00
2410.50;4868.41
2422.28;4887.50
2434.16;4905.91
2445.72;4925.63
2457.25;4945.06
2469.22;4964.59
2481.50;4985.50
2492.50;5007.09
2503.16;5027.72
2517.09;5051.69
2530.00;5074.66
2541.91;5096.78
2553.34;5120.56
2564.00;5145.84
2577.38;5171.38
2590.47;5195.75
2602.06;5221.53
2615.16;5247.41
2627.66;5277.19
2639.13;5303.81
2650.69;5332.00
2662.97;5362.38
2676.44;5391.03
2686.09;5422.78
2698.50;5453.88
2710.41;5486.06
2723.22;5518.63
2735.09;5552.34
2746.59;5588.00
2757.34;5623.75
2768.75;5660.06
2779.16;5697.63
2790.97;5735.31
2801.56;5774.19
2811.59;5815.25
2822.94;5854.63
2832.38;5897.06
2840.53;5934.88
2850.94;5978.94
2860.38;6020.75
2869.31;6063.72
2877.78;6105.91
2886.53;6147.84
2895.00;6190.56
2901.28;6231.91
2907.50;6271.91
2915.72;6312.38
2921.84;6351.41
2926.78;6385.75
2931.22;6418.75
2935.69;6449.97
2940.19;6478.91
2943.41;6502.78
2946.06;6527.66
2949.34;6545.28
2949.72;6562.28
2951.72;6574.38
2951.75;6584.06
2951.16;6587.28
2951.28;6588.38
2948.63;6587.09
2947.38;6586.81
2942.25;6585.53
2941.84;6582.75
2940.16;6574.75
2929.69;6573.28
2930.72;6553.28
2919.72;6542.66
2914.41;6518.00
2908.13;6495.63
2899.56;6469.25
2892.25;6441.72
2881.56;6410.88
2872.44;6376.97
2861.91;6342.81
2851.97;6304.53
2841.66;6267.44
2830.63;6226.47
2817.78;6184.88
2806.84;6142.00
2793.88;6099.97
2780.81;6057.88
2767.03;6014.91
2753.25;5972.34
2739.25;5927.66
2723.50;5884.72
2709.81;5843.97
2692.78;5804.03
2679.84;5762.56
2664.50;5721.25
2649.66;5684.34
2632.41;5645.81
2617.25;5609.28
2598.88;5572.84
2584.69;5536.84
2567.50;5501.16
2550.00;5466.53
2532.00;5430.63
2515.69;5399.69
2497.72;5365.97
2480.56;5336.19
2463.22;5307.59
2445.59;5278.09
2430.47;5246.94
2411.84;5220.09
2394.72;5191.16
2376.09;5165.78
2359.78;5138.97
2342.69;5112.28
2324.34;5086.56
2307.44;5063.00
2289.72;5038.78
2272.03;5015.50
2254.25;4992.19
2237.50;4969.41
2219.97;4944.72
2202.44;4926.31
2184.22;4905.50
2167.25;4886.69
2153.41;4865.31
2128.50;4842.09
2115.94;4825.84
2099.88;4806.97
2083.19;4791.84
2065.72;4770.41
2049.34;4755.91
2031.94;4740.75
2014.81;4722.00
1998.94;4705.69
1981.34;4690.75
1964.78;4674.81
1948.63;4658.59
1933.78;4644.09
1916.41;4631.28
1899.00;4615.72
1884.16;4604.16
1867.59;4589.75
1852.63;4577.69
1837.88;4563.66
1819.84;4552.81
1804.47;4539.22
1788.81;4528.19
1772.91;4516.81
1756.88;4503.75
1742.50;4491.47
1726.88;4481.81
1712.69;4471.78
1697.72;4458.63
1671.16;4428.97
1662.91;4439.69
1649.81;4430.31
1633.94;4423.03
1620.53;4412.03
1603.78;4401.94
1588.59;4394.38
1572.88;4385.16
1559.91;4376.34
1543.75;4365.63
