919.59;3679.56
915.97;3678.19
917.34;3678.13
920.13;3678.97
921.94;3679.06
923.25;3679.72
924.75;3682.25
927.81;3680.88
929.31;3681.59
931.50;3682.97
934.06;3682.88
936.25;3684.72
937.81;3685.00
939.50;3686.38
941.44;3688.13
943.50;3685.81
945.34;3688.06
947.75;3690.22
950.28;3689.50
952.44;3689.38
954.78;3691.00
956.28;3692.16
956.81;3694.56
960.22;3694.16
963.38;3694.66
964.88;3695.56
966.84;3696.59
970.09;3696.69
972.53;3698.34
973.72;3700.53
976.88;3699.56
978.56;3701.78
980.81;3701.84
983.06;3703.31
985.75;3703.25
987.81;3706.34
990.03;3706.69
992.59;3706.97
994.81;3708.94
997.19;3710.38
999.13;3710.03
1001.84;3712.16
1004.66;3713.66
1006.72;3715.59
1009.09;3716.50
1010.44;3717.69
1012.72;3719.50
1016.31;3720.75
1018.81;3721.84
1021.50;3724.97
1023.97;3723.59
1026.53;3725.13
1028.28;3726.38
1032.63;3728.47
1033.81;3729.16
1037.59;3731.00
1040.09;3731.28
1043.06;3732.56
1044.88;3734.00
1047.75;3736.25
1049.44;3737.75
1053.78;3738.47
1056.81;3741.03
1058.47;3741.38
1061.63;3745.81
1065.28;3745.94
1067.63;3744.72
1070.31;3746.63
1074.00;3748.06
1074.16;3746.25
1076.00;3746.53
1082.09;3749.59
1085.50;3752.59
1089.53;3755.22
1092.19;3755.56
1093.50;3754.13
1097.72;3757.41
1101.41;3758.53
1102.22;3760.06
1107.53;3760.31
1110.31;3761.81
1114.31;3762.97
1117.09;3764.97
1118.53;3764.34
1123.41;3767.81
1126.88;3767.28
1130.19;3769.13
1134.22;3769.91
1137.53;3771.09
1139.59;3772.81
1143.22;3773.44
1146.50;3775.94
1150.09;3775.56
1152.97;3776.00
1157.00;3778.38
1159.97;3778.88
1162.66;3781.28
1167.56;3780.06
1171.03;3781.25
1173.69;3783.38
1177.34;3784.94
1181.34;3786.41
1184.47;3787.66
1188.19;3788.19
1191.72;3789.06
1195.81;3789.72
1197.53;3791.81
1203.41;3793.03
1205.75;3795.72
1209.91;3795.97
1213.28;3796.31
1217.41;3797.41
1221.81;3800.22
1225.78;3801.22
1228.78;3803.59
1232.56;3803.69
1236.19;3804.69
1240.50;3805.47
1243.75;3808.44
1247.88;3809.59
1251.78;3809.41
1255.44;3812.06
1259.97;3814.97
1263.78;3815.53
1268.16;3817.03
1272.34;3819.94
1275.31;3821.03
1280.41;3822.72
1283.88;3824.31
1287.81;3826.66
1292.25;3828.84
1297.59;3831.19
1301.13;3833.03
1305.19;3835.59
1309.66;3839.59
1314.47;3839.16
1318.13;3840.75
1322.59;3843.81
1327.72;3844.28
1332.06;3847.31
1336.41;3849.16
1341.09;3850.31
1346.06;3852.34
1351.16;3854.16
1354.84;3855.88
1359.34;3856.09
1365.28;3859.38
1370.44;3861.06
1372.72;3863.41
1376.97;3864.69
1385.56;3867.38
1390.16;3869.75
1395.13;3871.91
1400.16;3872.84
1404.38;3875.41
1410.50;3878.41
1415.44;3880.00
1419.81;3881.56
1425.38;3884.03
1430.94;3886.81
1434.44;3888.16
1442.41;3887.66
1448.25;3894.75
1451.06;3893.06
1456.75;3896.84
1462.69;3898.13
1468.25;3900.41
1474.19;3902.63
1478.63;3903.63
1484.97;3905.75
1489.63;3908.78
1495.94;3911.53
1502.75;3914.69
1507.63;3916.13
1512.81;3918.81
1519.16;3921.69
1525.38;3921.31
1530.91;3923.34
1536.66;3927.34
1542.50;3929.72
1549.81;3934.94
1554.47;3933.91
1560.00;3936.66
1565.88;3940.97
1573.25;3942.09
1579.38;3943.75
1586.03;3947.78
1591.19;3952.19
1597.53;3956.13
1606.91;3950.53
1611.69;3956.22
1615.94;3961.38
1623.72;3965.59
1629.34;3967.03
1635.88;3971.47
1643.09;3974.03
1650.34;3978.41
1655.94;3980.66
1663.94;3983.59
1668.81;3986.91
1677.53;3990.88
1684.44;3993.75
1690.81;3996.47
1697.59;4000.63
1704.81;4002.91
1711.97;4006.84
1718.25;4010.16
1726.88;4013.22
1734.53;4017.69
1741.69;4020.59
1748.84;4025.56
1756.50;4028.63
1764.13;4032.97
1771.88;4036.25
1778.72;4041.50
1787.44;4043.38
1794.09;4048.97
1802.25;4052.69
1811.00;4057.13
1818.63;4060.75
1826.16;4065.47
1835.28;4070.28
1842.84;4074.06
1851.00;4078.50
1859.34;4083.38
1868.66;4088.13
1876.69;4092.34
1882.47;4097.31
1891.41;4103.34
1902.13;4106.69
1910.72;4112.19
1918.38;4116.75
1928.34;4121.75
1937.31;4127.47
1945.69;4133.34
1955.31;4137.53
1964.47;4144.34
1973.22;4148.72
1983.06;4155.97
1993.06;4162.25
2002.22;4168.72
2011.31;4175.16
2022.44;4179.84
2031.75;4186.34
2041.91;4194.06
2050.25;4200.72
2062.03;4207.28
2072.00;4213.53
2081.94;4220.66
2092.34;4229.72
2102.25;4234.81
2112.91;4242.78
2123.25;4251.25
2134.34;4257.16
2144.75;4265.41
2156.38;4273.03
2166.69;4281.28
2178.16;4289.25
2188.69;4298.84
2199.53;4307.56
2211.41;4315.97
2223.50;4325.00
2235.38;4334.06
2246.88;4343.81
2259.28;4352.81
2270.94;4362.94
2283.56;4373.91
2294.66;4383.34
2307.59;4394.03
2320.38;4404.09
2331.53;4413.94
2344.69;4426.31
2358.06;4437.69
2372.44;4449.88
2383.22;4461.53
2396.22;4473.25
2410.06;4487.16
2421.47;4500.94
2436.66;4512.56
2450.09;4528.69
2464.41;4540.97
2477.00;4555.19
2491.56;4569.91
2506.09;4584.97
2520.53;4600.00
2534.75;4617.13
2549.38;4633.50
2564.91;4648.56
2578.25;4668.03
2593.69;4684.78
2608.56;4701.97
2622.34;4721.03
2638.38;4740.88
2653.72;4761.41
2669.09;4782.44
2683.69;4801.59
2699.56;4824.28
2715.81;4846.09
2732.00;4870.31
2748.00;4893.47
2762.38;4918.00
2777.91;4942.13
2796.72;4968.66
2812.44;4996.47
2829.59;5023.97
2845.38;5051.91
2861.03;5081.28
2877.38;5110.31
2895.03;5142.91
2911.63;5174.91
2927.28;5207.81
2944.28;5242.41
2959.69;5276.81
2977.16;5314.56
2994.41;5350.91
3010.91;5388.50
3027.31;5430.09
3043.66;5472.53
3058.50;5515.44
3075.56;5559.22
3091.34;5604.50
3107.19;5650.56
3121.34;5698.66
3137.34;5748.84
3151.94;5799.22
3167.78;5852.00
3181.44;5905.72
3193.47;5961.38
3208.13;6017.88
3221.34;6075.63
3231.97;6130.72
3247.13;6192.84
3254.38;6251.91
3267.22;6312.81
3276.78;6368.97
3285.91;6423.50
3293.50;6473.34
3300.13;6518.84
3307.69;6557.25
3311.72;6593.31
3317.22;6619.72
3318.94;6637.81
3322.16;6649.38
3322.13;6656.81
3322.94;6656.00
3320.69;6653.66
3318.44;6653.94
3317.69;6638.63
3311.84;6626.53
3305.50;6602.78
3298.28;6571.25
3290.63;6534.88
3282.16;6491.06
3270.69;6442.69
3260.84;6388.88
3249.00;6329.75
3235.69;6268.88
3220.69;6206.94
3206.03;6143.50
3191.59;6080.59
3175.94;6018.25
3160.03;5957.28
3141.78;5897.34
3125.25;5841.78
3105.09;5783.72
3087.63;5727.88
3067.69;5673.72
3045.91;5620.56
3028.34;5569.50
3006.97;5518.72
2984.53;5472.19
2965.06;5424.88
2943.31;5379.69
2921.16;5334.84
2899.81;5292.66
2878.84;5252.00
2856.09;5210.84
2835.69;5168.59
2811.72;5132.69
2790.44;5096.44
2769.25;5062.16
2747.44;5024.75
2724.22;4989.31
2702.25;4959.22
