955.63;3754.59
954.84;3754.91
957.16;3755.72
958.63;3756.72
961.38;3758.47
962.34;3759.38
965.41;3760.41
966.53;3761.00
969.72;3762.69
971.59;3763.66
973.75;3765.38
976.06;3766.63
978.63;3767.38
979.91;3768.97
982.66;3771.06
984.88;3773.41
987.47;3773.44
989.00;3775.09
991.50;3776.47
994.75;3777.84
997.00;3780.28
999.75;3779.53
999.47;3783.84
1004.44;3784.34
1006.22;3785.56
1008.47;3787.75
1011.63;3788.84
1013.59;3790.06
1016.56;3792.28
1019.09;3793.44
1021.81;3795.19
1023.81;3797.25
1026.28;3797.69
1028.56;3800.38
1031.41;3801.81
1034.91;3802.19
1036.47;3806.06
1038.16;3805.00
1039.19;3806.25
1043.84;3809.03
1046.91;3811.44
1050.13;3812.81
1054.38;3815.41
1056.28;3816.47
1059.41;3817.88
1061.41;3818.09
1065.75;3821.06
1067.75;3822.19
1070.06;3824.75
1074.78;3826.69
1075.84;3828.09
1079.03;3830.69
1081.81;3831.31
1084.75;3832.31
1088.31;3834.59
1091.88;3836.09
1094.38;3837.84
1096.78;3839.19
1101.19;3841.75
1103.63;3840.81
1106.59;3843.88
1109.25;3845.00
1113.25;3846.47
1115.59;3848.84
1121.00;3847.00
1121.88;3851.03
1126.03;3853.06
1128.88;3853.59
1132.69;3855.16
1136.13;3857.78
1139.72;3858.88
1141.28;3860.91
1145.59;3862.03
1149.06;3864.91
1151.97;3865.38
1155.41;3866.94
1158.19;3869.28
1162.06;3869.41
1164.53;3873.13
1168.91;3875.28
1171.94;3877.09
1176.81;3877.19
1179.41;3878.31
1183.09;3880.94
1185.59;3880.41
1189.75;3883.53
1193.91;3886.22
1196.50;3887.56
1200.78;3889.22
1204.09;3891.47
1207.78;3892.69
1212.72;3895.69
1213.47;3895.41
1218.09;3898.47
1223.69;3900.47
1226.50;3902.31
1230.03;3903.81
1234.34;3906.19
1237.84;3908.44
1240.25;3910.25
1245.25;3912.28
1248.91;3913.72
1252.75;3915.81
1257.66;3919.09
1260.31;3920.66
1266.34;3925.16
1267.81;3923.34
1272.94;3928.53
1277.44;3931.19
1281.50;3932.91
1285.00;3936.19
1289.41;3937.75
1293.56;3939.19
1298.19;3943.22
1302.28;3946.94
1305.34;3947.97
1308.84;3950.53
1309.94;3951.91
1319.41;3954.84
1324.44;3958.75
1328.59;3960.84
1333.41;3962.66
1337.22;3965.25
1342.38;3968.78
1347.19;3970.44
1351.72;3973.22
1356.81;3974.75
1361.38;3977.78
1365.94;3981.16
1370.41;3983.63
1374.22;3985.53
1380.19;3989.53
1384.56;3991.31
1391.34;3994.47
1394.75;3996.72
1399.91;3999.38
1404.34;4002.78
1409.59;4006.06
1413.88;4007.84
1419.56;4011.34
1425.00;4014.13
1429.63;4016.41
1435.78;4020.22
1441.09;4023.53
1445.69;4026.28
1450.13;4029.38
1455.72;4032.34
1460.91;4034.91
1466.59;4038.44
1471.81;4041.69
1477.97;4043.94
1482.50;4047.88
1488.50;4051.00
1491.75;4053.78
1499.19;4058.06
1504.69;4060.91
1510.38;4064.00
1516.50;4070.38
1521.81;4071.34
1527.91;4075.81
1535.50;4080.81
1535.72;4078.13
1547.41;4097.72
1551.50;4090.97
1558.19;4093.34
1564.00;4097.78
1569.31;4099.63
1576.31;4105.44
1581.22;4108.47
1588.16;4112.25
1595.81;4115.63
1598.88;4120.75
1606.19;4123.94
1612.31;4127.81
1619.03;4132.75
1625.59;4138.19
1631.69;4142.22
1637.78;4147.09
1643.91;4150.22
1651.00;4152.91
1657.94;4157.28
1663.88;4161.31
1671.06;4166.19
1677.56;4171.00
1683.41;4174.97
1690.63;4180.63
1698.13;4187.16
1702.25;4193.38
1710.38;4196.53
1716.72;4191.56
1728.59;4204.47
1732.25;4210.16
1738.09;4216.78
1746.41;4222.06
1753.38;4226.16
1755.88;4231.72
1765.19;4238.59
1777.13;4244.22
1782.97;4250.41
1790.31;4255.50
1798.28;4262.06
1805.91;4268.09
1813.00;4273.91
1819.84;4279.88
1828.66;4286.59
1836.59;4292.09
1844.56;4299.91
1852.16;4306.44
1860.28;4312.81
1868.44;4320.22
1877.31;4326.47
1885.00;4333.88
1892.09;4340.06
1900.63;4346.63
1909.47;4355.56
1917.56;4364.94
1923.06;4366.09
1930.28;4368.13
1942.94;4386.72
1952.22;4392.31
1960.16;4400.28
1969.09;4408.41
1977.56;4418.28
1985.75;4427.03
1995.09;4436.19
2004.47;4443.78
2014.53;4454.00
2023.84;4463.13
2032.44;4471.88
2042.06;4481.19
2050.00;4491.81
2060.53;4500.03
2069.34;4510.72
2079.16;4520.81
2088.47;4531.91
2097.69;4542.34
2107.50;4553.25
2117.84;4563.50
2128.19;4575.69
2137.63;4587.22
2146.94;4599.75
2157.72;4610.19
2166.53;4623.41
2176.09;4634.88
2187.06;4647.13
2197.72;4660.50
2207.03;4672.38
2218.53;4686.41
2228.75;4698.63
2238.66;4714.47
2249.44;4727.38
2260.91;4742.97
2270.91;4755.91
2280.13;4772.19
2293.34;4788.09
2304.53;4803.28
2314.09;4818.97
2324.84;4836.13
2336.66;4852.13
2347.16;4870.06
2358.41;4886.91
2368.97;4905.13
2380.34;4923.16
2392.22;4941.97
2403.13;4961.69
2415.06;4980.13
2425.81;5000.50
2437.44;5021.72
2448.38;5042.91
2459.97;5063.44
2470.66;5086.03
2481.88;5108.38
2493.56;5130.31
2505.09;5151.81
2514.44;5178.28
2527.84;5200.59
2540.41;5228.38
2554.41;5253.06
2563.84;5282.06
2574.44;5307.56
2586.88;5334.69
2597.34;5362.69
2608.81;5389.97
2619.63;5419.78
2630.25;5450.06
2642.94;5481.06
2654.16;5512.41
2665.00;5542.25
2674.91;5578.50
2685.41;5610.84
2697.00;5644.34
2706.47;5678.13
2716.78;5715.22
2727.22;5751.16
2737.06;5788.97
2746.41;5826.19
2756.44;5865.41
2766.31;5903.13
2774.22;5942.81
2784.59;5982.16
2793.47;6025.63
2798.59;6060.91
2808.34;6102.00
2815.59;6142.59
2822.59;6182.25
2829.59;6221.84
2836.53;6259.16
2841.91;6295.88
2848.50;6333.22
2854.94;6365.81
2858.91;6399.16
2862.00;6426.03
2866.66;6454.81
2868.28;6479.91
2871.09;6504.97
2877.34;6526.97
2876.03;6543.00
2878.72;6555.69
2879.63;6566.72
2878.28;6575.78
2878.34;6578.81
2878.31;6577.75
2875.66;6579.19
2874.25;6580.03
2870.72;6580.63
2866.69;6575.97
2863.72;6572.31
2858.09;6566.97
2852.03;6556.84
2850.16;6536.97
2843.63;6523.59
2835.03;6506.31
2828.31;6474.09
2817.84;6452.03
