953.44;3749.88
951.63;3749.50
954.69;3751.38
957.19;3751.41
958.59;3752.53
961.25;3754.09
963.75;3754.81
965.91;3755.81
967.53;3757.47
968.56;3760.19
971.38;3762.09
973.91;3761.50
976.50;3762.41
978.97;3764.16
980.06;3765.22
982.34;3765.72
985.28;3767.91
987.13;3769.06
989.22;3770.47
992.50;3773.44
994.16;3774.34
996.66;3776.16
998.03;3778.00
1000.59;3778.47
1004.84;3780.84
1005.81;3781.16
1008.91;3783.50
1010.56;3784.81
1013.59;3787.97
1015.75;3787.19
1018.84;3789.28
1020.50;3791.75
1023.47;3792.34
1026.63;3794.88
1028.81;3795.94
1032.19;3797.94
1035.75;3799.25
1036.91;3799.44
1040.56;3802.91
1041.97;3801.56
1045.28;3805.66
1048.34;3807.81
1050.38;3807.78
1053.28;3809.78
1055.09;3811.69
1059.72;3815.09
1062.53;3814.78
1064.13;3817.25
1067.94;3819.09
1071.06;3820.88
1073.94;3822.66
1074.31;3820.72
1074.75;3817.19
1081.63;3826.13
1085.47;3828.38
1088.22;3829.59
1091.19;3830.81
1095.00;3832.31
1097.81;3833.50
1101.47;3836.13
1104.03;3835.34
1107.13;3839.59
1109.56;3838.19
1113.69;3840.63
1116.91;3844.91
1120.56;3844.72
1122.38;3847.44
1126.94;3847.09
1130.03;3849.72
1132.72;3850.28
1134.97;3851.03
1139.34;3853.22
1142.47;3854.09
1145.88;3857.34
1148.94;3859.38
1152.06;3859.56
1155.84;3862.16
1159.66;3864.81
1162.41;3862.03
1165.06;3866.78
1170.16;3867.31
1173.25;3870.00
1175.81;3870.75
1180.13;3873.88
1182.81;3875.97
1186.84;3876.44
1189.47;3878.16
1193.84;3881.63
1198.38;3881.56
1201.13;3882.78
1204.84;3884.47
1208.81;3886.88
1211.16;3888.28
1214.59;3890.94
1219.09;3892.34
1223.09;3894.66
1226.44;3897.13
1229.97;3898.78
1234.31;3899.59
1238.81;3902.13
1241.16;3903.84
1244.94;3906.81
1249.53;3908.09
1253.16;3909.44
1258.38;3913.56
1261.44;3914.13
1266.44;3918.88
1269.50;3919.03
1273.38;3921.00
1277.16;3922.38
1282.66;3926.34
1285.84;3928.09
1290.50;3931.50
1295.78;3934.00
1298.69;3936.81
1303.34;3939.38
1306.25;3941.81
1311.16;3944.19
1315.47;3945.72
1321.63;3949.56
1325.47;3951.03
1330.44;3953.63
1335.28;3957.47
1338.22;3957.97
1342.25;3960.97
1349.03;3963.72
1352.75;3966.31
1357.19;3968.81
1362.09;3972.25
1366.84;3973.72
1367.66;3975.53
1372.38;3977.16
1379.78;3980.97
1385.56;3983.69
1392.19;3987.31
1395.81;3990.75
1400.13;3992.66
1405.38;3994.91
1410.25;3998.47
1415.69;4001.28
1421.59;4003.34
1425.13;4005.72
1430.88;4010.19
1436.25;4012.09
1441.44;4014.22
1446.66;4017.66
1452.41;4021.28
1455.38;4024.47
1462.25;4027.63
1466.75;4030.25
1473.31;4034.59
1478.69;4036.72
1483.88;4040.47
1489.72;4042.19
1495.13;4047.09
1500.44;4050.53
1506.66;4052.31
1512.09;4056.91
1518.50;4061.25
1523.56;4062.50
1530.63;4069.28
1535.31;4072.72
1541.31;4074.03
1546.16;4078.47
1552.94;4080.56
1558.19;4084.13
1564.50;4089.09
1571.09;4093.09
1576.50;4095.94
1582.69;4100.03
1588.69;4103.38
1595.50;4105.31
1602.94;4110.25
1607.66;4115.25
1613.63;4120.22
1619.72;4118.78
1627.94;4129.00
1632.84;4132.81
1639.59;4136.13
1645.47;4138.88
1652.72;4141.13
1659.38;4148.69
1664.63;4152.47
1673.22;4156.94
1679.78;4161.53
1686.28;4166.59
1691.19;4170.88
1698.34;4176.59
1708.44;4184.72
1719.38;4187.59
1718.25;4188.72
1727.97;4195.06
1734.75;4201.16
1741.34;4203.50
1748.53;4210.50
1756.72;4215.47
1763.25;4222.03
1770.81;4225.94
1778.50;4232.53
1785.75;4238.53
1793.06;4242.56
1800.81;4250.97
1808.34;4256.34
1816.81;4262.88
1824.34;4269.44
1831.75;4274.91
1839.66;4280.97
1847.66;4286.88
1854.69;4294.47
1860.00;4301.28
1869.81;4305.63
1878.09;4313.13
1887.09;4320.75
1895.34;4327.44
1904.84;4336.94
1911.47;4344.09
1920.53;4348.31
1931.22;4349.13
1938.19;4366.25
1944.97;4371.53
1956.13;4380.69
1965.16;4388.75
1972.84;4395.28
1980.66;4403.63
1990.50;4412.38
1999.56;4422.56
2009.41;4431.19
2018.75;4439.97
