936.41;3702.44
933.19;3705.44
935.66;3706.81
937.16;3707.78
939.13;3709.75
940.88;3709.00
942.88;3709.59
945.25;3711.41
947.28;3711.97
949.63;3712.13
950.78;3715.22
953.56;3714.22
955.38;3715.53
957.81;3715.88
960.03;3717.28
962.00;3717.59
964.09;3718.72
967.31;3720.28
967.72;3721.41
971.63;3722.75
972.44;3725.19
975.97;3724.66
976.28;3726.28
979.50;3726.84
981.88;3728.38
983.19;3729.38
985.16;3731.47
989.06;3732.03
991.53;3733.31
994.16;3734.84
996.31;3735.16
997.91;3738.09
1001.47;3738.38
1003.03;3740.41
1005.91;3740.59
1007.56;3742.75
1011.53;3743.41
1013.53;3744.69
1014.72;3747.00
1018.75;3748.44
1019.91;3748.91
1019.13;3750.16
1023.03;3750.81
1028.50;3752.63
1030.75;3756.84
1033.03;3756.84
1036.31;3757.63
1039.50;3760.50
1041.34;3760.09
1043.84;3761.63
1046.50;3764.44
1049.53;3766.09
1051.59;3766.69
1055.34;3767.41
1057.81;3770.31
1061.53;3771.03
1064.63;3772.03
1065.91;3773.28
1069.69;3776.13
1072.63;3775.50
1076.53;3778.03
1078.53;3778.72
1081.56;3781.47
1085.22;3784.03
1088.50;3785.97
1091.19;3783.28
1094.44;3786.34
1096.25;3786.78
1100.16;3789.84
1103.28;3790.75
1107.16;3792.38
1108.97;3793.72
1111.66;3793.16
1115.69;3796.09
1119.34;3797.28
1121.63;3798.78
1125.06;3799.63
1128.22;3800.84
1133.56;3803.44
1133.84;3801.53
1137.78;3802.66
1142.19;3805.19
1146.00;3807.16
1148.09;3807.31
1151.59;3808.94
1154.41;3809.63
1158.53;3812.41
1161.41;3812.03
1165.50;3814.44
1169.22;3817.13
1172.59;3817.06
1176.03;3818.00
1178.13;3820.09
1183.16;3821.00
1186.53;3822.66
1189.47;3822.91
1194.75;3824.00
1197.13;3827.84
1200.75;3828.22
1205.06;3829.25
1208.25;3832.16
1211.66;3832.69
1215.63;3834.31
1218.69;3836.56
1223.00;3837.06
1227.13;3838.31
1230.97;3842.22
1234.53;3841.66
1238.47;3844.31
1242.84;3844.97
1245.00;3846.38
1249.06;3847.28
1253.69;3850.84
1256.84;3851.97
1262.25;3853.84
1265.25;3857.22
1269.66;3858.97
1274.38;3861.41
1277.75;3861.88
1281.31;3865.13
1282.94;3866.44
1288.44;3868.38
1294.78;3870.78
1299.06;3872.94
1304.22;3874.97
1307.56;3878.09
1311.84;3879.91
1317.31;3882.69
1321.59;3884.44
1326.44;3886.50
1330.88;3889.97
1335.41;3891.38
1339.38;3891.66
1345.53;3893.88
1348.91;3897.78
1353.22;3899.59
1359.06;3900.84
1362.81;3903.56
1367.72;3906.16
1373.56;3908.88
1378.00;3910.25
1382.09;3912.06
1387.06;3914.97
1392.50;3916.56
1398.09;3919.50
1402.53;3920.72
1408.16;3923.78
1412.94;3924.91
1418.06;3928.31
1422.06;3930.63
1428.31;3933.22
1432.72;3935.94
1438.91;3937.06
1444.03;3939.84
1449.44;3942.03
1454.94;3944.41
1460.66;3946.38
1464.22;3948.34
1470.78;3951.94
1476.91;3953.88
1482.28;3956.72
1487.53;3960.00
1494.09;3963.19
1499.16;3964.22
1503.09;3966.22
1510.03;3969.94
1515.25;3972.41
1522.03;3975.06
1527.47;3977.84
1533.88;3981.50
1539.34;3983.88
1544.59;3986.88
1550.72;3990.69
1556.41;3992.31
1563.41;3996.16
1571.09;3999.25
1576.41;3998.38
1582.25;4004.28
1587.69;4008.78
1593.81;4011.91
1599.16;4015.47
1605.78;4017.81
1612.25;4020.56
1619.84;4024.41
1626.88;4028.00
1633.13;4030.41
1639.81;4034.47
1644.66;4040.47
1653.25;4044.34
1660.22;4039.28
1665.63;4052.03
1672.63;4054.72
1678.41;4054.72
1684.00;4059.97
1692.72;4064.38
1699.53;4068.56
1706.63;4071.75
1713.69;4075.50
1721.72;4080.53
1728.59;4083.34
1733.81;4089.22
1740.66;4091.38
1751.19;4096.69
1757.72;4100.78
1766.09;4106.59
1774.28;4111.75
1781.84;4115.66
1788.66;4120.28
1796.94;4125.47
1804.88;4127.13
1812.13;4133.59
1819.75;4138.84
1828.69;4144.06
1836.63;4148.16
1843.94;4154.03
1851.91;4159.94
1859.34;4162.03
1866.69;4163.50
1877.56;4176.97
1885.94;4181.69
1893.34;4186.59
1902.13;4192.50
1910.75;4198.22
1919.47;4202.91
1927.78;4210.75
1936.97;4216.13
1945.38;4222.78
1955.00;4228.88
1963.53;4235.13
1972.94;4241.88
1982.19;4248.56
1991.78;4256.69
2000.78;4264.06
2010.81;4271.38
2020.22;4278.81
2030.22;4285.66
2040.13;4293.94
2049.72;4301.81
2058.59;4308.31
2069.47;4316.91
2079.38;4324.81
2088.72;4333.41
2099.44;4341.41
2110.00;4350.25
2119.75;4360.34
2130.13;4368.50
2141.38;4376.84
2151.75;4386.88
2162.72;4395.25
2172.94;4404.06
2184.13;4413.75
2194.47;4423.81
2205.63;4434.06
2217.09;4443.81
2226.94;4453.34
2238.59;4464.59
2250.31;4477.44
2261.44;4488.25
2274.47;4500.56
2286.28;4513.53
2298.63;4525.38
2310.22;4537.19
2321.69;4550.41
2333.44;4565.13
2346.44;4576.69
2358.59;4591.19
2370.72;4603.81
2382.75;4618.19
2395.72;4632.50
2408.84;4647.56
2420.44;4662.22
2433.94;4677.84
2446.41;4694.22
2461.78;4705.53
2471.50;4725.78
2485.63;4742.97
2499.13;4762.06
2512.34;4780.31
2525.56;4799.88
2539.84;4818.66
2553.03;4838.69
2567.50;4857.63
2580.72;4877.66
2595.13;4900.66
2608.97;4922.28
2622.19;4944.38
2635.59;4967.69
2651.84;4991.13
2665.59;5014.72
2679.06;5040.25
2694.13;5063.97
2707.28;5089.91
2721.94;5116.91
2736.06;5145.66
2751.28;5174.03
2763.78;5204.06
2780.59;5234.78
2794.44;5265.28
2808.81;5297.72
2823.59;5330.84
2835.88;5364.34
2852.25;5398.44
2865.94;5433.81
2879.81;5470.25
2893.78;5508.56
2906.94;5546.69
2920.56;5587.03
2934.53;5628.16
2947.31;5668.28
2961.44;5711.94
2973.88;5754.25
2986.94;5799.25
2999.06;5847.28
3011.34;5894.81
3023.41;5944.72
3033.38;5990.19
3045.75;6041.16
3055.88;6092.16
3065.78;6143.59
3076.75;6194.75
3086.03;6244.78
3094.47;6295.75
3102.72;6342.88
3110.44;6389.53
3116.50;6430.69
3122.59;6470.38
