948.84;3750.28
952.69;3750.31
954.72;3749.47
956.47;3753.19
958.88;3752.16
960.84;3753.94
962.84;3755.69
964.28;3756.00
966.94;3757.63
970.38;3758.97
972.59;3760.91
973.03;3761.13
976.06;3765.69
978.84;3762.78
981.25;3765.31
982.50;3766.31
984.97;3768.72
987.56;3771.03
990.19;3771.28
991.78;3774.09
994.50;3774.31
996.56;3776.00
1000.78;3775.19
1001.78;3778.13
1003.75;3781.59
1007.16;3782.72
1009.28;3783.56
1011.66;3785.47
1013.59;3786.38
1016.84;3788.53
1019.84;3790.69
1020.72;3790.97
1024.84;3793.44
1026.31;3795.34
1029.53;3798.13
1031.50;3798.72
1034.75;3797.34
1036.38;3802.63
1039.97;3802.75
1042.34;3805.22
1044.69;3806.28
1047.78;3809.25
1050.06;3809.53
1053.97;3810.75
1056.88;3812.06
1059.69;3813.69
1061.81;3816.44
1065.19;3816.78
1067.78;3818.53
1071.19;3819.91
1072.09;3821.38
1075.59;3825.28
1079.34;3824.72
1082.69;3826.00
1085.66;3828.28
1089.53;3829.75
1091.03;3831.75
1092.81;3831.41
1098.06;3832.06
1102.09;3835.59
1103.09;3835.66
1108.31;3839.16
1110.25;3839.94
1113.72;3840.97
1116.78;3840.56
1120.31;3842.75
1122.84;3845.88
1126.22;3848.19
1130.16;3850.28
1132.78;3851.38
1135.63;3852.22
1139.22;3854.41
1142.16;3855.81
1144.47;3856.31
1149.28;3857.97
1152.94;3860.06
1156.28;3862.03
1159.00;3861.91
1158.06;3864.00
1162.78;3867.50
1167.91;3868.41
1173.00;3870.19
1176.84;3871.69
1179.56;3874.88
1182.38;3874.63
1187.34;3876.34
1190.81;3877.78
1193.72;3879.28
1196.91;3882.66
1200.94;3883.97
1204.53;3885.38
1208.00;3887.31
1211.69;3889.25
1216.19;3891.28
1218.88;3892.97
1223.31;3893.81
1226.38;3896.56
1231.00;3898.50
1234.28;3900.00
1238.31;3902.69
1241.81;3904.13
1246.78;3906.53
1249.91;3908.91
1254.50;3911.28
1258.22;3913.69
1262.19;3916.91
1265.78;3917.75
1269.97;3918.88
1273.88;3921.28
1278.53;3925.09
1283.03;3927.19
1286.28;3930.56
1289.44;3932.66
1294.66;3935.25
1298.53;3937.00
1303.03;3939.56
1307.09;3941.38
1311.38;3942.88
1316.16;3946.88
1320.69;3950.47
1325.16;3950.97
1329.75;3953.00
1333.88;3956.81
1339.50;3960.06
1343.91;3962.66
1348.97;3964.66
1353.38;3965.97
1357.25;3968.38
1362.66;3971.16
1367.41;3974.16
1371.66;3977.44
1376.91;3979.03
1381.97;3982.50
1385.50;3986.47
1390.97;3986.41
1395.34;3990.59
1400.69;3991.69
1406.19;3995.88
1412.66;3998.84
1416.09;4000.63
1422.25;4003.31
1426.13;4006.06
1430.13;4010.22
1436.06;4012.56
1442.50;4016.44
1446.97;4017.81
1451.91;4020.81
1457.16;4024.47
1462.75;4026.94
1467.88;4031.22
1473.59;4033.47
1479.13;4036.47
1483.41;4039.28
1489.81;4043.16
1496.75;4047.22
1501.25;4050.16
1505.91;4053.34
1507.59;4056.03
1515.34;4059.56
1524.09;4063.56
1530.78;4068.56
1537.09;4074.56
1542.25;4073.81
1548.50;4079.38
1553.72;4082.34
1557.94;4083.78
1564.19;4087.19
1571.41;4093.03
1577.97;4096.00
1583.31;4098.94
1588.81;4104.59
1595.66;4108.28
1603.00;4112.47
1607.47;4114.59
1615.72;4119.88
1619.63;4125.78
1627.75;4128.41
1633.75;4132.16
1639.19;4136.06
1647.50;4139.81
1651.72;4141.78
1658.69;4147.72
1665.84;4153.03
1673.22;4156.91
1679.19;4161.56
1685.50;4166.28
1693.34;4170.09
1699.59;4177.94
1703.81;4178.72
1704.88;4190.47
1712.91;4196.97
1728.53;4196.16
1734.31;4199.09
1741.28;4206.34
1748.59;4212.88
1756.25;4215.63
1761.97;4220.97
1771.25;4227.63
1778.81;4233.53
1786.19;4239.72
1794.31;4245.41
1801.09;4251.22
1809.00;4255.34
1817.25;4262.38
1823.28;4268.94
1831.63;4275.09
1839.28;4281.16
1847.84;4287.34
1855.69;4295.06
1862.75;4299.59
1871.91;4307.16
1879.25;4315.53
1887.59;4321.28
1896.63;4329.13
1905.03;4336.66
1912.13;4342.84
1921.50;4350.69
1924.59;4349.00
1936.09;4364.63
1945.22;4372.56
1955.56;4381.06
1963.34;4389.41
1973.50;4395.53
1981.47;4404.53
1990.34;4412.44
2000.25;4422.75
2009.09;4430.94
2017.88;4439.88
2026.97;4449.38
2037.06;4457.84
2046.91;4468.06
2055.34;4476.91
2065.44;4486.53
2074.81;4496.53
2084.03;4506.34
2092.72;4517.69
2100.59;4528.59
2111.88;4538.50
2122.69;4548.53
2133.78;4561.41
2142.59;4572.25
2153.94;4584.00
2161.66;4595.63
2172.56;4606.69
2183.81;4618.47
2192.53;4632.88
2202.41;4642.59
2214.31;4657.94
2223.91;4670.50
2236.84;4684.59
2246.41;4695.91
2256.97;4711.59
2267.63;4726.28
2278.91;4740.16
2289.19;4755.84
2300.97;4772.31
2311.59;4786.50
2322.56;4802.75
2333.75;4818.28
2344.44;4836.38
2356.28;4853.66
2367.59;4870.63
2378.25;4887.84
2390.06;4905.59
2401.56;4925.44
2413.06;4942.97
2423.81;4963.44
2436.31;4983.44
2447.00;5004.16
2460.16;5024.53
2470.78;5045.00
2482.88;5065.75
2493.66;5089.75
2505.56;5112.28
2517.53;5138.06
2528.56;5160.34
2540.28;5185.88
2552.78;5209.50
2565.66;5233.09
2573.50;5263.72
2585.66;5290.28
2599.28;5316.41
