952.97;3744.59
949.88;3746.06
953.00;3747.25
954.69;3748.16
955.88;3747.31
958.88;3749.66
961.69;3751.16
962.63;3751.59
965.50;3752.47
967.28;3753.88
969.69;3754.38
973.13;3756.91
974.69;3758.34
976.16;3759.28
978.91;3760.63
981.56;3762.34
983.44;3763.63
985.59;3765.88
987.84;3766.75
989.84;3767.72
992.00;3768.25
994.59;3769.31
993.50;3773.13
995.31;3774.72
999.69;3775.25
1005.13;3776.97
1006.13;3778.81
1008.75;3780.38
1012.13;3781.47
1014.44;3781.78
1017.31;3785.09
1019.28;3786.28
1020.84;3787.84
1025.22;3788.31
1028.44;3790.06
1029.78;3792.25
1031.66;3794.13
1035.09;3795.72
1036.72;3797.22
1039.91;3799.50
1042.94;3800.03
1046.09;3801.69
1048.78;3802.16
1051.38;3804.28
1053.59;3806.25
1056.66;3809.19
1059.56;3810.81
1061.53;3810.28
1065.22;3811.94
1067.59;3814.50
1072.19;3819.91
1074.00;3817.91
1077.94;3818.31
1079.81;3822.47
1083.31;3823.00
1085.09;3823.50
1088.44;3825.81
1092.19;3828.75
1094.84;3829.50
1098.91;3829.88
1101.56;3830.56
1103.84;3831.38
1107.16;3835.72
1111.44;3834.31
1115.34;3836.13
1119.16;3838.59
1120.28;3841.34
1124.81;3842.13
1127.69;3843.25
1129.81;3844.59
1133.75;3846.09
1137.19;3847.63
1139.34;3849.25
1142.91;3850.63
1147.50;3852.50
1149.63;3853.81
1153.41;3855.88
1158.06;3856.81
1161.06;3859.75
1163.56;3859.00
1166.75;3860.25
1170.44;3862.53
1174.84;3865.41
1177.50;3866.91
1179.84;3869.19
1183.88;3870.91
1185.88;3870.88
1190.63;3874.09
1194.38;3875.69
1198.03;3875.75
1201.91;3879.19
1206.09;3880.59
1208.59;3882.44
1212.16;3882.66
1217.00;3885.38
1220.44;3888.00
1223.31;3890.72
1227.78;3891.22
1232.03;3894.56
1234.97;3894.25
1239.31;3897.41
1238.13;3899.38
1242.06;3902.06
1250.81;3903.06
1255.03;3905.13
1258.75;3906.88
1261.84;3908.66
1266.19;3912.09
1270.63;3914.69
1273.72;3915.69
1278.47;3917.50
1283.22;3923.00
1288.28;3924.28
1291.41;3925.66
1294.94;3929.69
1299.72;3931.25
1304.03;3933.75
1306.81;3936.03
1312.34;3938.81
1317.00;3940.34
1321.47;3943.22
1325.97;3945.50
1330.03;3948.00
1334.94;3949.75
1339.38;3952.53
1344.84;3955.94
1348.78;3957.88
1354.34;3961.13
1358.34;3962.81
1363.75;3965.88
1368.59;3968.78
1373.06;3970.06
1376.66;3974.25
1382.25;3975.88
1386.97;3975.72
1391.94;3980.72
1397.84;3983.03
1402.44;3986.69
1407.84;3989.38
1412.19;3993.09
1417.31;3994.53
1422.94;3997.44
1427.47;4000.00
1433.16;4003.06
1438.22;4005.31
1444.59;4010.09
1448.25;4011.88
1455.13;4014.88
1458.91;4018.00
1464.91;4020.63
1470.75;4023.63
1474.78;4025.53
1481.56;4029.13
1486.06;4033.03
1491.25;4035.91
1495.78;4038.44
1502.78;4042.91
1509.13;4046.13
1514.56;4049.22
1518.44;4050.88
1525.28;4054.94
1528.88;4060.84
1539.28;4067.84
