914.09;3674.53
911.66;3672.84
915.03;3673.09
916.50;3674.22
918.34;3675.47
919.59;3676.22
922.22;3675.47
924.84;3678.34
925.38;3677.31
927.78;3678.19
925.28;3681.50
928.06;3682.28
933.94;3680.00
936.50;3681.31
938.16;3681.44
939.22;3683.00
943.31;3683.41
944.19;3684.25
946.59;3684.75
948.31;3686.19
950.34;3685.91
952.25;3686.13
955.06;3685.09
955.94;3687.88
959.03;3688.97
960.28;3690.59
963.50;3690.69
965.97;3692.03
967.88;3692.41
970.38;3693.97
972.28;3695.78
973.50;3696.13
976.84;3696.69
978.84;3696.56
981.06;3698.47
982.81;3699.28
985.72;3701.31
988.19;3702.16
989.22;3703.59
993.03;3704.00
995.13;3706.09
997.09;3706.84
999.44;3707.72
1002.59;3708.47
1004.47;3709.97
1006.91;3711.38
1009.88;3711.94
1011.81;3712.28
1014.28;3715.44
1016.34;3715.69
1021.44;3719.91
1023.41;3720.97
1024.91;3719.44
1027.00;3721.31
1028.47;3723.22
1032.13;3724.00
1033.69;3725.66
1037.59;3727.06
1040.25;3728.06
1043.34;3730.00
1045.13;3730.88
1048.56;3732.16
1051.19;3732.66
1054.81;3733.09
1057.97;3731.63
1060.06;3738.25
1062.16;3738.63
1065.06;3739.72
1068.19;3741.25
1071.03;3741.53
1074.16;3743.69
1077.19;3742.84
1079.81;3745.31
1083.53;3746.69
1085.47;3748.13
1089.75;3749.75
1092.63;3750.75
1094.59;3750.78
1099.25;3748.06
1101.84;3754.66
1104.50;3755.69
1108.50;3756.09
1111.47;3758.19
1113.66;3758.28
1117.00;3761.31
1120.19;3761.16
1123.53;3761.78
1128.28;3764.16
1127.97;3762.06
1129.19;3761.59
1133.44;3764.56
1140.09;3768.34
1142.72;3768.13
1146.88;3767.00
1150.34;3770.31
1154.31;3771.88
1157.00;3773.06
1161.66;3774.25
1164.81;3774.72
1168.53;3776.47
1170.25;3776.59
1174.59;3777.97
1178.88;3778.81
1182.13;3779.91
1184.97;3781.66
1189.31;3782.94
1191.78;3782.53
1195.63;3783.25
1199.84;3786.84
1203.25;3787.25
1205.97;3789.84
1211.38;3788.84
1214.94;3791.94
1218.88;3792.91
1221.34;3793.94
1225.50;3795.56
1230.03;3796.44
1232.63;3798.09
1236.84;3798.59
1241.00;3800.25
1244.84;3801.81
1248.81;3804.75
1252.66;3805.34
1256.00;3806.38
1260.88;3808.53
1264.03;3809.56
1268.16;3811.53
1272.94;3813.53
1275.97;3814.28
1280.34;3817.03
1285.41;3819.50
1288.28;3821.03
1293.69;3821.50
1297.66;3823.56
1302.00;3828.69
1305.84;3827.31
1310.28;3830.53
1314.81;3832.81
1320.03;3834.56
1323.81;3836.72
1327.84;3837.59
1332.31;3840.44
1337.84;3841.63
1342.66;3843.88
1346.50;3845.53
1351.94;3847.66
1356.06;3848.13
1361.47;3850.50
1366.78;3852.91
1370.59;3855.53
1375.13;3857.34
1381.00;3859.91
1386.06;3859.00
1390.88;3863.06
1395.28;3865.53
1400.97;3867.44
1405.84;3867.75
1410.78;3871.13
1416.41;3872.31
1421.28;3874.09
1427.28;3877.19
1430.72;3872.44
1434.72;3882.69
1442.38;3884.25
1447.81;3883.50
1453.25;3886.44
1457.84;3888.03
1462.56;3889.75
1464.41;3891.25
1471.75;3894.47
1480.75;3896.06
1486.41;3898.03
1491.84;3900.13
1497.66;3903.16
1502.66;3905.00
1508.91;3907.25
1514.44;3910.00
1519.72;3910.97
1525.84;3913.81
1532.75;3917.34
1538.88;3919.94
1544.53;3920.97
1549.69;3924.63
1555.69;3925.91
1561.94;3927.53
1567.63;3930.06
1574.19;3932.41
1579.34;3937.38
1587.31;3936.81
1596.91;3944.72
1600.59;3940.84
1604.78;3947.69
1610.53;3950.63
1618.38;3952.06
1624.47;3954.13
1631.53;3956.94
1637.13;3962.66
1644.34;3965.16
1651.00;3968.25
1658.03;3970.41
1664.25;3974.06
1672.03;3976.69
1678.69;3978.59
1685.00;3983.19
1692.66;3986.25
1699.19;3990.13
1707.16;3993.00
1713.41;3995.34
1720.28;3998.94
1727.59;4003.16
1734.78;4005.78
1743.53;4011.22
1751.16;4014.09
1758.16;4017.47
1765.81;4021.91
1773.06;4025.84
1781.09;4029.59
1789.31;4033.59
1796.94;4038.16
1805.28;4041.78
1812.22;4045.00
1820.13;4049.22
1828.66;4053.63
1835.50;4058.19
1844.88;4061.84
1852.97;4066.44
1862.22;4071.28
1870.25;4075.44
1878.09;4080.25
1887.88;4084.41
1895.59;4090.84
1904.72;4095.25
1913.44;4099.16
1921.81;4104.38
1931.09;4108.81
1939.09;4115.34
1948.44;4119.56
1958.16;4125.69
1966.75;4130.25
1974.50;4135.81
1985.22;4142.69
1994.47;4148.19
2004.94;4155.50
2015.09;4160.22
2024.50;4165.41
2033.56;4173.75
2042.91;4177.72
2052.16;4185.59
2062.75;4192.41
2073.53;4198.59
2084.47;4205.06
2095.00;4213.34
2105.66;4219.94
2117.66;4226.28
2126.31;4234.81
2137.91;4242.41
2148.25;4251.22
2159.59;4255.97
2170.50;4265.31
2180.97;4273.69
2193.34;4282.09
2204.31;4290.44
2215.03;4299.88
2225.88;4308.50
2238.28;4316.53
2251.50;4326.09
2262.81;4335.53
2275.59;4345.25
2288.38;4354.78
2300.03;4366.41
2311.69;4375.44
2324.09;4385.53
2337.50;4395.09
2350.53;4405.63
2362.31;4417.44
2374.88;4430.16
2387.94;4443.00
2399.66;4454.72
2415.31;4466.94
2428.16;4479.38
2442.47;4493.06
2456.53;4506.25
2469.91;4518.97
2483.56;4534.44
2498.78;4547.97
2512.78;4562.41
2528.16;4578.25
2543.16;4594.44
2556.81;4610.41
2571.19;4627.13
2585.56;4642.28
2601.53;4659.84
2615.88;4677.16
2630.94;4697.41
2645.56;4715.47
2662.50;4736.09
2677.97;4755.72
2692.84;4776.47
2710.06;4798.97
2723.91;4820.31
2742.28;4844.47
2757.63;4866.16
2774.06;4889.63
2790.44;4914.97
2807.03;4940.31
2824.47;4968.03
2840.34;4994.38
2857.22;5022.56
2874.75;5051.03
2890.00;5080.59
2906.88;5110.81
2923.72;5143.38
2940.28;5176.97
2956.44;5210.50
2976.41;5246.00
2992.94;5284.25
3009.22;5320.94
3027.59;5360.59
3043.72;5400.34
3062.28;5442.84
3077.75;5483.91
3094.53;5527.75
3110.25;5572.81
3126.75;5621.28
3142.53;5668.16
3157.31;5717.44
3172.94;5768.59
3187.69;5824.19
3203.06;5881.00
3216.34;5927.72
3232.00;5990.09
3246.44;6049.66
3258.31;6108.75
3270.59;6167.97
3283.38;6231.28
3293.97;6291.13
3304.81;6352.13
3313.63;6407.13
3321.56;6462.25
3329.59;6507.97
3336.44;6552.16
3342.75;6588.53
3347.53;6620.31
3351.44;6642.09
3354.03;6654.06
3353.28;6660.75
3354.94;6662.13
3350.50;6659.88
3350.66;6656.16
3347.78;6648.38
3344.06;6632.38
3337.66;6607.09
3331.47;6575.47
3321.66;6534.34
3313.38;6488.41
3303.22;6437.41
3291.84;6383.19
3279.84;6321.38
3266.22;6259.09
3253.19;6192.84
3238.19;6128.09
3221.59;6063.13
3204.47;5998.59
3189.22;5937.53
3169.69;5877.41
3152.56;5816.81
3131.69;5759.72
3112.78;5701.84
3094.00;5647.53
3072.56;5594.47
3053.13;5543.47
3031.19;5492.78
3009.91;5441.84
2987.94;5397.44
2965.16;5350.59
2943.25;5307.34
2921.94;5262.06
2899.22;5219.38
2876.66;5179.63
2854.22;5142.25
2832.84;5100.66
2809.34;5065.16
2787.78;5030.00
2764.81;4995.56
2740.00;4956.13
2717.75;4929.41
2699.59;4900.16
2676.22;4870.25
2652.25;4840.09
2629.25;4813.59
2609.44;4785.78
2586.78;4758.34
2565.09;4732.84
2542.34;4706.47
2521.94;4682.59
2498.19;4658.22
2478.13;4636.50
2457.06;4614.66
2434.59;4593.25
2414.97;4573.09
2393.81;4552.84
2373.50;4532.44
2350.94;4513.81
2330.91;4496.22
2308.00;4478.25
2287.91;4461.38
2269.50;4445.81
2250.53;4428.59
2228.22;4413.59
2210.03;4397.44
2189.97;4381.81
2171.75;4367.53
2149.25;4340.72
2131.94;4339.41
2112.94;4327.69
2095.72;4311.06
2075.47;4300.31
2056.34;4286.72
2038.06;4275.22
2020.97;4263.84
2001.72;4250.69
1983.31;4240.34
1964.75;4228.94
1947.81;4218.63
1927.84;4208.59
1910.50;4198.66
1897.53;4186.84
1876.03;4180.13
1857.97;4167.91
1840.75;4157.91
1824.03;4149.25
1807.31;4141.38
1790.53;4134.38
1773.25;4124.59
1757.63;4117.06
1740.03;4108.97
1723.63;4100.97
1706.06;4093.19
1689.88;4085.59
1673.72;4076.44
1653.34;4073.03
1640.94;4066.81
1626.88;4057.09
1609.25;4050.84
1594.13;4044.88
1575.72;4039.38
1564.66;4031.50
1546.75;4025.88
1532.22;4018.69
1518.09;4012.41
1501.38;4007.19
1486.56;4001.72
1471.31;3995.00
1454.88;3991.34
1441.25;3983.94
1425.50;3980.84
1411.00;3975.44
1395.53;3969.06
1380.91;3965.38
1366.94;3959.38
1353.16;3954.56
1338.28;3946.66
1323.16;3943.69
1310.28;3937.81
1296.81;3932.13
1282.38;3924.56
1269.13;3918.81
1257.03;3913.47
1244.25;3908.03
1230.75;3901.94
1215.22;3897.69
1204.03;3893.41
1190.59;3889.69
1178.00;3885.28
1164.63;3879.75
1152.31;3877.63
1140.03;3873.69
1126.16;3871.72
1114.25;3864.41
1102.28;3861.69
1089.50;3859.53
1077.25;3854.88
1064.84;3850.50
1049.72;3842.28
1038.25;3837.50
1028.38;3834.66
1019.00;3832.56
1006.81;3825.47
995.53;3819.91
984.72;3814.22
974.66;3807.69
964.03;3802.56
953.97;3797.63
941.59;3794.69
933.34;3789.56
923.34;3785.34
914.66;3782.88
903.47;3780.25
894.31;3774.56
885.25;3773.63
873.25;3768.28
30.31;s
