957.00;3754.97
955.13;3755.56
957.13;3757.00
958.66;3758.44
961.16;3759.69
963.72;3760.00
965.72;3762.72
968.31;3763.16
969.41;3764.97
972.31;3766.09
973.38;3767.75
971.88;3771.78
975.53;3770.56
980.09;3771.50
982.59;3773.66
985.88;3774.03
987.69;3775.09
989.41;3776.88
992.84;3778.72
994.91;3778.72
996.97;3780.38
999.38;3782.59
1000.63;3784.56
1004.34;3785.31
1007.06;3786.59
1009.00;3788.06
1011.88;3789.97
1014.63;3792.19
1016.59;3793.28
1020.09;3794.81
1021.97;3796.72
1024.97;3798.44
1026.28;3799.66
1030.41;3801.16
1032.16;3804.72
1034.69;3803.91
1036.94;3804.34
1041.22;3808.31
1042.94;3810.00
1046.25;3812.69
1049.16;3813.31
1051.16;3815.69
1053.97;3816.44
1057.00;3819.09
1059.13;3820.19
1062.38;3822.66
1064.38;3822.97
1067.84;3825.13
1071.63;3826.41
1074.22;3828.25
1075.97;3827.75
1080.19;3831.28
1081.56;3832.09
1085.72;3834.78
1089.41;3836.50
1091.88;3837.50
1094.59;3839.81
1098.13;3840.34
1101.41;3842.09
1103.19;3843.97
1107.22;3845.38
1110.78;3846.09
1113.81;3847.94
1117.59;3849.25
1118.03;3852.44
1123.78;3853.56
1126.06;3853.53
1129.41;3855.19
1132.53;3857.31
1137.69;3859.06
1139.31;3860.16
1142.06;3862.22
1145.84;3863.81
1149.44;3865.50
1152.22;3868.16
1154.28;3868.28
1160.31;3871.34
1162.72;3871.66
1167.94;3874.00
1170.06;3874.94
1172.72;3876.78
1177.03;3879.84
1179.84;3880.50
1184.06;3881.84
1187.34;3884.63
1190.81;3886.16
1193.63;3888.44
1198.19;3889.38
1200.44;3889.53
1202.69;3893.50
1202.81;3895.03
1209.94;3895.56
1216.34;3899.72
1219.03;3901.84
1223.53;3902.03
1226.44;3904.41
1231.06;3906.50
1234.25;3908.88
1237.63;3908.41
1241.63;3912.97
1246.19;3915.34
1250.28;3916.94
1253.47;3918.16
1257.50;3919.81
1262.03;3924.47
1266.25;3925.75
1269.44;3927.53
1273.78;3929.28
1277.50;3932.09
1281.28;3935.59
1286.38;3938.34
1291.09;3941.34
1294.88;3943.38
1297.16;3945.69
1303.06;3948.03
1306.72;3951.06
1311.78;3952.81
1315.91;3954.94
1320.84;3957.75
1325.66;3961.00
1329.72;3963.59
1333.38;3965.41
1338.91;3968.56
1342.94;3970.97
1349.03;3972.28
1352.59;3976.00
1357.19;3978.00
1361.72;3980.78
1366.72;3983.22
1370.19;3986.63
1376.19;3988.19
1381.47;3991.91
1385.91;3995.03
1390.81;3997.50
1396.06;3998.47
1400.69;4001.69
1404.63;4005.94
1410.50;4007.88
1415.56;4012.03
1420.88;4015.69
1425.94;4018.38
1430.97;4020.69
1435.47;4023.88
1441.25;4026.09
1445.09;4028.66
1451.25;4032.06
1456.28;4035.91
1461.84;4038.53
1468.00;4041.06
1473.72;4045.59
1477.31;4048.53
1483.53;4050.75
1488.31;4054.75
1494.22;4058.34
1501.25;4062.00
1505.59;4063.94
1512.94;4068.72
1517.66;4071.81
1522.94;4074.41
1528.81;4078.88
1534.03;4083.50
1542.72;4091.63
1549.38;4092.91
1551.94;4095.97
1558.78;4098.22
1564.22;4100.06
1570.75;4102.91
1575.50;4108.06
1580.06;4111.91
1583.72;4117.47
1592.81;4120.25
1601.00;4123.44
1607.47;4128.38
1613.13;4131.72
1619.84;4136.09
1627.63;4139.16
1631.38;4142.81
1640.16;4149.28
1644.19;4153.78
1652.47;4158.13
1658.41;4163.13
