933.22;3698.56
930.50;3701.41
932.00;3701.41
933.97;3702.47
936.06;3702.25
938.56;3704.97
939.53;3705.69
942.75;3705.75
944.53;3707.28
946.78;3706.13
947.97;3709.75
950.91;3709.47
954.16;3710.63
954.50;3710.56
955.81;3711.38
959.13;3713.41
961.56;3713.03
963.72;3715.84
965.69;3715.88
967.97;3716.63
969.72;3716.56
973.41;3718.94
975.63;3718.63
976.31;3722.16
979.75;3722.03
981.44;3723.84
983.16;3724.59
985.63;3725.94
988.38;3727.53
989.16;3728.13
992.53;3730.25
995.91;3731.00
996.53;3731.09
1000.38;3734.25
1002.34;3735.09
1004.69;3735.50
1008.19;3738.00
1008.94;3739.16
1012.38;3741.81
1014.59;3741.88
1017.63;3744.22
1019.56;3744.97
1021.88;3745.94
1025.50;3747.38
1027.19;3750.38
1028.69;3750.63
1032.13;3751.69
1035.25;3752.84
1037.56;3754.00
1040.47;3757.22
1043.75;3755.38
1046.63;3759.44
1047.47;3759.88
1051.63;3760.28
1054.66;3762.34
1057.50;3765.25
1060.59;3766.16
1063.44;3768.44
1066.56;3767.81
1068.75;3770.34
1069.97;3771.22
1074.88;3771.13
1076.91;3773.31
1079.91;3775.72
1081.59;3778.78
1086.94;3778.47
1088.94;3779.78
1092.72;3780.75
1095.25;3781.16
1099.44;3783.84
1101.59;3784.38
1105.19;3784.91
1107.75;3785.75
1111.75;3788.69
1115.03;3790.66
1117.84;3791.31
1117.16;3789.69
1120.78;3789.06
1128.47;3790.88
1130.81;3794.03
1134.94;3797.09
1138.22;3798.00
1140.47;3799.63
1143.78;3799.41
1147.41;3801.03
1151.47;3803.34
1154.50;3804.56
1157.88;3804.03
1162.25;3807.38
1164.88;3808.78
1168.66;3809.72
1170.66;3810.00
1175.44;3812.72
1177.78;3814.19
1181.63;3814.53
1185.63;3816.72
1189.50;3817.34
1192.47;3819.16
1196.47;3820.06
1199.31;3822.00
1202.81;3823.22
1207.84;3824.06
1210.94;3826.38
1214.13;3826.63
1218.66;3828.28
1222.53;3830.97
1225.00;3830.44
1229.72;3832.78
1233.53;3834.50
1237.38;3835.53
1241.00;3838.16
1244.88;3839.94
1248.91;3840.97
1253.53;3842.63
1256.22;3845.84
1260.78;3847.16
1265.00;3849.69
1268.63;3851.22
1272.75;3852.16
1276.63;3854.69
1280.94;3856.53
1285.56;3859.41
1288.69;3860.34
1293.56;3863.53
1297.63;3866.09
1302.88;3867.41
1306.63;3871.22
1311.63;3872.75
1316.00;3874.34
1319.59;3877.06
1324.22;3877.97
1327.94;3880.31
1333.78;3882.66
1337.94;3886.53
1342.47;3886.50
1348.19;3888.56
1351.69;3890.25
1357.66;3892.94
1361.78;3895.91
1366.22;3896.59
1371.91;3899.28
1376.31;3902.13
1381.22;3904.00
1386.72;3905.69
1391.56;3908.31
1396.09;3909.91
1401.44;3912.88
1406.56;3915.69
1410.91;3916.75
1416.94;3920.03
1421.88;3921.31
1427.44;3924.88
1432.75;3926.81
1437.81;3928.63
1442.00;3930.91
1443.78;3932.53
1450.59;3933.88
1459.06;3938.19
1464.31;3939.97
1469.94;3941.94
1474.16;3946.06
1480.88;3948.97
1485.38;3948.53
1492.47;3952.88
1497.13;3954.19
1504.38;3956.16
1508.34;3958.75
1515.00;3962.03
1519.63;3964.69
1525.94;3967.03
1532.91;3969.59
1537.44;3972.88
1544.09;3977.53
1550.47;3979.03
1555.44;3981.75
1560.75;3984.44
1567.91;3984.97
1574.09;3989.56
1579.81;3994.53
1586.13;3996.00
1592.09;3999.53
1598.66;4003.94
1604.63;4007.38
1610.50;4009.56
1617.88;4013.81
1624.47;4015.69
1630.47;4020.41
1637.22;4023.34
1642.72;4029.19
1652.53;4029.38
1656.84;4035.13
1663.41;4038.56
1670.34;4039.81
1678.19;4043.53
1684.56;4046.56
1691.38;4051.44
1698.13;4055.53
1706.22;4059.38
1712.75;4062.53
1719.91;4068.22
1727.50;4071.47
1735.13;4075.03
1741.47;4080.00
1749.44;4083.47
1756.38;4087.97
1764.50;4091.94
1771.94;4096.41
1780.63;4101.03
1788.88;4105.44
1794.63;4109.91
1802.78;4115.13
1810.97;4120.16
1818.78;4123.41
1826.28;4128.56
1834.66;4134.09
1842.47;4136.75
1850.53;4145.47
1861.31;4147.44
1867.84;4153.53
1875.66;4159.00
1884.38;4165.56
1892.53;4170.13
1900.53;4176.00
1910.09;4182.28
1917.59;4187.00
1926.34;4194.41
1935.66;4199.50
1945.09;4205.63
1953.38;4211.84
1963.06;4217.34
1970.84;4224.19
1981.03;4231.97
1990.31;4238.25
1998.19;4244.47
2007.34;4252.78
2018.13;4259.19
2028.94;4267.09
2038.59;4273.25
2046.81;4280.72
2058.09;4288.53
2068.28;4297.28
2078.53;4304.38
2088.34;4313.06
2099.63;4319.59
2108.16;4329.16
2118.78;4337.38
2129.47;4346.44
2140.56;4355.00
2151.13;4364.41
2161.47;4373.16
2172.03;4381.00
2183.97;4391.50
2194.75;4401.50
2204.56;4411.88
2215.69;4419.69
2227.72;4431.66
2239.63;4441.13
2251.09;4453.28
2261.94;4464.38
2272.84;4475.09
2285.88;4487.75
2298.31;4499.00
2309.81;4512.03
2322.13;4524.53
2335.03;4537.13
2346.88;4548.69
2358.59;4561.72
2370.97;4575.75
2382.28;4589.38
2397.06;4603.91
2409.03;4618.63
2422.00;4633.13
2435.63;4647.13
2448.41;4659.06
2460.75;4678.28
2475.09;4694.06
2487.59;4711.06
2502.72;4728.63
2516.53;4748.47
2527.84;4767.53
2542.97;4783.44
2556.03;4804.94
2570.38;4823.91
2584.00;4843.41
2598.81;4863.63
2611.34;4885.97
2626.06;4907.00
2639.38;4931.06
2656.34;4952.66
2670.78;4975.97
2684.13;5000.75
2698.25;5027.41
2713.97;5051.59
2728.59;5078.25
2743.47;5105.38
2757.53;5133.06
2772.16;5163.56
2787.78;5191.31
2802.19;5222.34
2816.72;5255.16
2833.09;5290.16
2846.91;5323.03
2861.88;5353.16
2875.56;5389.59
2889.94;5425.50
2903.97;5461.31
2919.47;5499.47
2933.03;5539.06
2947.16;5579.19
2960.34;5622.13
2973.91;5663.53
2987.59;5706.22
3000.06;5750.56
3014.25;5797.03
3028.50;5844.34
3038.69;5895.31
3052.31;5942.03
3064.28;5993.69
3075.75;6044.84
3086.66;6097.22
3096.94;6149.34
3106.81;6201.47
3116.63;6253.25
3126.25;6306.72
3133.63;6354.25
3141.38;6400.75
3148.53;6443.75
3153.66;6481.38
3156.78;6516.59
3164.00;6554.88
3169.03;6577.00
3172.59;6599.63
3174.25;6612.19
3175.47;6623.81
3175.59;6627.75
3174.34;6629.84
3174.69;6625.59
3172.53;6625.81
3168.31;6621.63
3163.88;6613.66
3160.22;6599.28
3154.94;6579.66
3148.00;6554.66
3140.22;6523.53
3130.63;6487.34
3123.06;6446.97
3112.38;6404.19
3101.50;6357.56
3088.47;6310.66
3077.34;6259.56
3065.16;6205.53
3050.69;6151.50
3037.81;6097.03
3022.94;6042.09
3007.66;5986.91
2990.97;5933.59
2975.03;5883.53
2958.97;5829.09
2941.19;5780.00
2924.72;5731.22
2905.88;5684.34
2887.63;5637.75
2869.94;5592.25
2851.69;5547.31
2831.03;5501.56
2811.75;5459.44
2793.50;5422.13
2773.56;5380.34
2754.63;5341.03
2733.91;5302.75
2713.69;5266.53
2693.63;5230.59
2674.50;5195.44
2654.47;5164.03
2633.94;5129.78
2615.16;5097.09
2593.88;5066.44
2573.59;5036.75
2553.72;5006.63
2533.91;4978.19
2513.06;4950.25
2492.69;4924.22
2473.53;4896.88
2452.88;4871.66
2431.19;4847.63
2413.09;4823.75
2391.53;4798.09
2373.53;4776.41
2353.72;4754.06
2333.16;4733.56
2314.69;4712.22
2293.88;4693.28
2274.97;4672.94
2257.31;4652.13
2238.09;4635.59
2218.72;4617.25
2200.34;4598.09
2183.19;4580.47
2163.75;4566.81
2145.31;4548.28
2126.00;4533.97
2107.09;4517.03
2089.72;4501.22
2072.63;4485.56
2053.75;4472.19
2034.91;4459.03
2016.94;4444.81
1998.81;4432.03
1981.78;4415.63
1965.91;4405.78
1946.03;4393.03
1927.09;4380.91
1904.28;4377.78
1896.47;4355.44
1877.97;4349.25
1862.00;4333.31
1843.03;4327.41
1827.22;4314.66
1810.50;4303.81
1794.78;4295.16
1778.94;4285.75
1763.72;4271.31
1746.00;4263.53
1727.81;4256.91
1712.31;4247.56
1696.47;4237.81
1679.75;4225.44
1664.31;4219.34
1648.97;4211.34
1633.66;4203.44
1617.78;4196.84
1603.63;4187.47
1587.91;4180.13
1570.75;4172.13
1557.34;4164.59
1542.31;4159.97
1526.66;4150.25
1511.81;4146.72
1495.38;4140.50
1480.31;4132.56
1475.81;4114.38
1449.50;4123.06
1437.28;4113.56
1421.94;4107.25
1407.69;4101.19
1391.34;4093.34
1378.72;4087.66
1364.69;4081.34
1349.97;4076.06
1334.03;4069.69
1322.59;4061.84
1308.00;4057.00
1294.28;4050.75
1278.97;4044.06
1266.94;4036.53
1254.00;4029.63
1239.81;4023.50
1228.41;4017.63
1215.25;4011.91
1201.91;4007.72
1189.78;4002.53
1177.13;3996.56
1164.50;3993.75
1151.44;3989.09
1139.31;3982.88
1127.28;3979.09
1115.06;3973.63
1101.03;3972.34
1086.84;3962.00
1078.78;3963.94
1062.59;3952.78
1052.00;3943.22
1042.69;3945.59
1030.75;3938.47
1019.84;3932.22
1008.56;3926.88
995.28;3920.44
985.16;3913.66
975.84;3908.81
965.59;3900.88
955.41;3897.19
945.66;3890.34
935.16;3886.81
925.13;3883.72
914.47;3881.03
906.31;3876.09
896.66;3871.75
885.69;3869.63
876.44;3865.59
866.75;3863.72
858.66;3859.72
849.63;3857.09
839.13;3853.69
831.25;3849.59
821.63;3847.47
812.66;3843.09
804.28;3842.47
796.41;3838.84
787.84;3836.31
778.34;3831.56
770.59;3832.41
31.75;s
