959.56;3761.22
957.38;3761.69
960.97;3761.53
963.00;3762.75
964.84;3765.41
967.47;3766.41
970.41;3766.06
971.91;3767.81
973.88;3769.28
975.09;3770.69
977.72;3773.16
980.91;3774.78
983.63;3774.53
985.88;3777.47
987.09;3778.00
990.19;3779.31
991.31;3780.66
994.47;3784.09
996.25;3783.44
999.41;3786.38
1001.19;3787.25
1004.78;3787.97
1007.78;3789.53
1008.34;3791.97
1011.06;3794.06
1014.38;3795.03
1016.56;3796.38
1018.47;3798.94
1021.06;3798.97
1023.94;3801.59
1026.69;3802.81
1029.44;3803.84
1031.06;3807.44
1034.19;3807.91
1036.94;3809.66
1039.53;3811.00
1042.41;3812.75
1046.31;3815.00
1046.75;3816.09
1050.59;3818.22
1052.69;3820.06
1055.38;3822.41
1059.16;3822.91
1061.50;3826.13
1064.69;3826.53
1068.56;3828.34
1069.47;3830.78
1072.69;3829.69
1076.00;3832.03
1078.81;3834.03
1082.91;3834.78
1084.00;3837.78
1087.09;3839.56
1091.06;3840.00
1094.25;3841.72
1097.34;3843.50
1100.47;3847.06
1103.38;3846.91
1106.31;3849.56
1110.00;3851.97
1112.78;3851.78
1115.41;3854.88
1120.09;3855.50
1120.94;3856.78
1123.69;3857.41
1127.94;3859.44
1129.16;3859.28
1129.88;3860.75
1137.53;3863.66
1141.63;3866.72
1144.00;3867.16
1148.13;3869.59
1150.34;3871.28
1156.09;3872.13
1157.06;3875.56
1161.88;3875.78
1164.66;3878.00
1168.28;3879.38
1171.34;3878.06
1175.16;3884.06
1178.47;3884.19
1181.47;3885.91
1185.91;3887.47
1189.72;3890.19
1193.31;3891.59
1196.22;3894.03
1199.09;3894.63
1203.59;3897.88
1207.22;3899.19
1211.13;3900.88
1214.78;3902.56
1217.22;3904.84
1219.72;3906.44
1225.22;3908.78
1228.59;3909.47
1231.50;3912.81
1236.81;3915.19
1240.91;3917.06
1243.75;3918.31
1248.19;3921.63
1252.34;3923.78
1255.44;3925.03
1260.53;3927.38
1265.28;3928.84
1268.59;3932.81
1271.47;3934.78
1275.31;3935.66
1279.38;3937.69
1284.00;3942.06
1287.06;3944.69
1292.84;3948.00
1296.19;3948.16
1300.56;3951.66
1305.03;3955.00
1308.94;3957.16
1313.53;3959.84
1317.88;3961.34
1322.88;3965.22
1325.47;3968.56
1331.81;3970.41
1336.16;3973.44
1340.78;3975.47
1344.94;3978.13
1350.44;3979.81
1354.13;3983.34
1359.81;3984.97
1364.00;3988.25
1369.34;3991.09
1373.38;3994.13
1377.88;3996.69
1383.38;3999.00
1388.69;4002.69
1392.31;4004.41
1398.47;4006.56
1402.84;4008.25
1406.72;4013.19
1411.91;4017.66
1417.47;4018.91
1423.16;4023.13
1427.50;4026.09
1432.13;4029.22
1437.97;4031.38
1442.53;4033.50
1447.91;4038.00
1453.38;4040.03
1454.53;4045.19
1459.53;4047.88
1468.09;4051.16
1475.16;4054.22
1480.59;4057.75
1484.97;4061.72
1490.22;4063.91
1497.25;4067.34
1501.81;4070.03
1508.84;4075.13
1512.63;4076.72
1518.59;4081.19
1524.72;4084.06
1530.78;4088.16
1536.31;4092.09
1541.34;4098.19
1547.75;4108.47
1553.41;4109.88
1558.59;4109.84
1565.94;4109.13
1571.78;4113.59
1578.50;4118.19
1583.38;4122.81
1590.34;4127.25
1596.41;4129.88
1601.56;4134.09
1608.75;4138.91
1614.66;4142.47
1619.84;4145.03
1627.81;4152.25
1631.91;4152.84
1639.81;4159.94
1646.09;4165.97
1651.44;4169.69
1660.03;4173.25
1665.94;4178.88
1672.63;4182.22
1679.94;4186.53
1685.72;4191.59
1692.47;4197.47
1699.38;4202.25
1705.03;4210.19
1714.63;4213.38
1719.88;4220.72
1721.41;4232.84
1735.91;4227.44
1741.06;4232.75
1747.91;4235.16
1755.72;4244.38
1762.22;4250.78
1769.25;4256.25
1777.94;4261.59
1785.09;4269.53
1793.59;4274.25
1801.22;4280.06
1806.06;4286.13
1813.69;4293.13
1822.44;4298.81
1830.00;4304.56
1838.03;4311.97
1845.31;4319.25
1853.88;4326.03
1861.44;4332.34
1869.47;4338.97
1876.81;4346.19
1885.38;4352.69
1892.78;4360.13
1901.81;4367.25
1910.81;4376.31
1920.16;4382.34
1927.06;4390.53
1934.63;4394.94
1944.25;4399.94
1952.06;4416.94
1960.34;4423.72
1968.75;4430.94
1978.84;4438.09
1986.88;4449.88
1995.63;4457.59
2002.72;4467.78
2011.97;4477.19
2022.69;4486.63
2032.50;4496.09
2041.75;4505.69
2051.22;4515.72
2059.78;4527.25
2068.94;4535.00
2078.09;4546.13
2087.88;4556.22
2098.44;4567.47
2106.34;4579.19
2116.72;4589.88
2125.72;4602.03
2137.16;4612.28
2146.56;4625.50
2154.97;4637.66
2165.56;4649.63
2173.63;4661.97
2185.22;4674.78
2195.44;4688.84
2204.66;4700.69
2216.63;4715.81
2227.47;4729.19
2237.34;4742.09
2248.47;4757.66
2257.81;4773.53
2267.25;4789.06
2278.78;4804.06
2288.94;4819.28
2300.03;4837.63
2311.13;4852.16
2321.81;4867.41
2331.78;4885.31
2343.78;4903.06
2353.28;4921.41
2363.97;4939.00
2375.06;4957.03
2387.44;4975.44
2397.75;4994.94
2409.22;5014.91
2420.16;5036.03
2431.19;5057.03
2442.44;5079.03
2452.50;5100.06
2464.31;5123.06
2474.38;5144.41
2486.44;5168.09
2498.25;5191.97
2505.81;5216.19
2519.75;5242.28
2532.41;5268.84
2543.09;5293.00
2553.16;5318.72
2566.19;5344.47
2575.19;5374.53
2586.22;5403.44
2597.53;5430.94
2608.59;5461.69
2619.03;5492.16
2630.28;5522.06
2641.16;5554.00
2651.09;5585.50
2661.22;5617.47
2671.97;5651.78
2681.59;5687.38
2691.28;5721.38
2700.88;5759.00
2710.56;5794.50
2719.75;5830.91
2729.09;5868.16
2738.28;5906.78
2746.75;5942.63
2755.00;5982.19
2763.47;6020.47
2770.91;6061.84
2780.72;6097.75
2786.16;6135.50
2793.94;6176.81
2799.16;6215.78
2805.50;6251.22
2812.50;6288.66
2818.44;6323.72
2822.53;6355.47
2829.03;6387.63
2832.16;6415.56
2834.63;6442.31
2839.22;6468.56
2841.66;6491.03
2845.34;6512.38
2846.44;6531.78
2846.97;6545.94
2847.69;6559.25
2848.47;6565.31
2847.66;6571.59
2847.66;6573.53
2845.16;6573.91
2843.59;6574.72
2840.56;6573.63
2837.44;6571.00
2833.56;6568.81
2828.47;6563.03
2825.69;6555.19
2817.91;6544.47
2811.66;6531.22
2806.06;6512.38
2804.25;6492.59
2794.81;6462.13
2784.31;6443.66
2776.34;6413.00
2768.19;6388.28
2759.84;6357.09
2748.44;6325.22
2739.47;6291.69
2727.78;6258.50
2717.59;6222.19
2704.63;6184.78
2694.75;6147.09
2683.00;6108.31
2670.25;6068.38
2658.50;6033.63
2645.19;5993.75
2631.94;5955.44
2616.97;5916.53
2603.41;5879.78
2590.69;5842.72
2576.75;5806.50
2559.84;5769.03
2547.44;5732.88
2531.75;5696.97
2517.00;5662.00
2500.94;5628.56
2486.81;5593.47
2470.25;5559.47
2455.16;5528.31
2438.75;5495.69
2422.84;5464.13
2405.34;5433.53
2392.03;5405.28
2375.22;5376.88
2359.50;5349.00
2341.00;5319.13
2327.63;5292.03
2310.78;5265.44
2293.31;5238.75
2277.97;5212.28
2260.34;5188.28
2244.22;5163.38
