959.84;3763.28
959.03;3760.53
961.13;3763.84
962.56;3764.03
965.22;3765.44
966.66;3766.28
969.38;3767.28
971.78;3768.53
973.63;3770.66
976.56;3771.81
978.75;3773.75
979.88;3774.22
983.06;3776.38
984.91;3776.28
986.81;3778.28
990.13;3780.06
992.13;3782.28
995.53;3782.44
996.78;3784.16
997.63;3786.03
1001.38;3787.50
1004.28;3788.38
1006.47;3790.34
1008.63;3791.28
1011.97;3793.19
1013.81;3796.34
1016.88;3797.03
1019.09;3798.28
1021.06;3800.00
1023.44;3802.66
1026.28;3803.47
1028.97;3804.84
1031.19;3807.25
1033.75;3808.94
1035.78;3811.13
1039.47;3811.53
1041.69;3812.59
1044.28;3813.88
1047.72;3816.34
1049.97;3819.41
1052.59;3820.00
1055.22;3822.66
1057.50;3822.34
1061.81;3825.47
1064.69;3827.09
1067.06;3829.00
1069.03;3829.28
1072.69;3832.25
1075.84;3834.66
1078.59;3833.41
1081.28;3837.81
1084.97;3838.56
1088.09;3839.59
1091.13;3841.50
1094.44;3841.47
1097.84;3845.91
1096.25;3842.94
1098.78;3843.72
1106.25;3849.09
1109.03;3852.09
1112.72;3851.84
1115.47;3854.47
1119.47;3856.75
1122.78;3856.03
1125.75;3859.19
1127.56;3858.56
1131.31;3860.63
1136.03;3864.25
1137.63;3866.91
1141.75;3866.22
1144.34;3868.78
1147.38;3870.31
1151.13;3871.56
1154.47;3873.94
1158.19;3874.59
1160.91;3877.28
1165.19;3878.44
1167.47;3880.97
1173.38;3879.63
1174.50;3883.69
1177.84;3885.44
1182.06;3888.81
1185.50;3889.72
1188.84;3889.50
1192.72;3891.91
1195.75;3893.91
1199.34;3896.66
1202.69;3898.34
1205.50;3899.13
1210.19;3902.22
1214.03;3903.66
1218.03;3905.50
1222.00;3909.41
1225.06;3909.50
1228.50;3911.00
1232.31;3912.66
1235.56;3915.00
1240.44;3916.94
1243.56;3920.63
1247.56;3921.97
1252.72;3924.34
1256.09;3926.41
1260.47;3928.88
1264.31;3930.72
1267.75;3933.09
1272.09;3936.25
1277.25;3940.13
1280.38;3939.59
1284.06;3942.81
1287.16;3946.41
1291.47;3947.66
1295.28;3949.84
1300.34;3953.56
1305.34;3954.38
1309.31;3957.75
1313.88;3960.72
1318.22;3963.50
1322.47;3965.88
1326.97;3968.16
1330.31;3970.28
1334.84;3973.13
1340.72;3975.28
1344.78;3978.78
1350.03;3980.97
1354.63;3984.19
1359.03;3986.13
1363.91;3989.75
1366.22;3991.50
1373.28;3995.50
1378.03;3998.44
1383.06;4001.16
1387.84;4004.03
1392.31;4006.13
1397.34;4008.16
1400.09;4009.25
1403.47;4013.28
1408.41;4017.13
1417.31;4020.66
1422.41;4023.19
1427.69;4026.78
1432.66;4029.31
1437.44;4032.13
1442.31;4036.25
1448.09;4040.22
1453.28;4041.41
1458.84;4045.22
1463.88;4048.09
1468.91;4051.78
1474.63;4055.25
1479.84;4058.34
1485.16;4062.16
1491.06;4066.16
1497.34;4068.06
1502.44;4072.16
1507.81;4076.41
1513.19;4079.38
1518.78;4081.84
1524.13;4085.38
1529.72;4089.75
1535.31;4093.28
1541.69;4094.44
1544.22;4103.31
1550.72;4105.03
1558.59;4105.53
1564.78;4111.53
1571.56;4113.91
1577.88;4119.94
1584.88;4125.06
1590.56;4126.88
1596.75;4131.53
1601.41;4136.44
1607.56;4140.59
1614.28;4143.34
1620.03;4148.00
1626.41;4151.75
1632.19;4158.28
1638.38;4160.72
1647.09;4165.59
1653.00;4170.84
1659.34;4174.00
1666.94;4179.28
1671.88;4183.78
1677.69;4189.66
1686.00;4193.25
1692.03;4197.78
1699.59;4204.72
1707.00;4207.81
1711.03;4214.81
1719.34;4215.16
1730.50;4232.22
1736.63;4238.09
1740.75;4232.94
1749.25;4239.94
1755.03;4245.84
1762.78;4250.97
1770.38;4256.25
1776.97;4265.00
1785.00;4269.22
1792.44;4275.41
1800.09;4282.06
1807.69;4289.00
1814.84;4294.56
1822.25;4299.53
1829.47;4306.97
1836.91;4314.41
1845.63;4320.25
1853.38;4326.50
1861.72;4334.59
1869.38;4341.44
1877.03;4346.50
1885.34;4356.13
1892.38;4363.47
1901.22;4370.16
1909.53;4377.41
1916.97;4384.41
1924.53;4393.72
1934.13;4398.16
1947.94;4414.47
1950.16;4415.03
1958.59;4423.94
1968.25;4434.56
1978.06;4441.06
1987.06;4449.50
1995.91;4460.28
2004.88;4469.22
2013.97;4478.78
2023.06;4488.69
2031.53;4497.50
2041.28;4507.50
2050.13;4518.03
2059.56;4527.19
2068.72;4537.16
2077.63;4548.53
2087.00;4559.63
2097.25;4569.78
2107.31;4580.19
2116.63;4592.25
2125.97;4603.09
2137.50;4614.50
2145.22;4627.56
2155.53;4639.38
2164.53;4652.47
2175.31;4664.88
2185.88;4677.91
2196.03;4690.41
2206.03;4701.97
2216.25;4716.91
2225.81;4730.84
2235.56;4744.44
2246.66;4761.44
2256.16;4775.66
2268.19;4790.75
2278.09;4806.50
2289.75;4821.63
2299.50;4836.56
2310.91;4855.56
2321.41;4869.75
2332.41;4887.50
2342.47;4905.53
2353.56;4922.78
2363.91;4941.84
2374.88;4960.09
2385.38;4978.97
2396.59;4998.31
2407.50;5020.25
2418.72;5038.97
2430.00;5061.81
2441.19;5081.25
2451.66;5103.75
2464.03;5125.91
2474.16;5148.47
2485.66;5171.78
2498.13;5195.16
2507.16;5216.06
2517.59;5245.16
2531.31;5269.75
2540.66;5294.31
2554.09;5321.06
2562.53;5351.97
2574.09;5376.41
2586.25;5407.09
2594.88;5434.59
2606.47;5464.88
2617.00;5494.81
2629.28;5526.81
2639.88;5557.19
2650.75;5591.28
2659.84;5626.19
2670.31;5656.97
2680.16;5690.41
2689.78;5723.25
2699.56;5759.78
2706.88;5797.78
2716.94;5834.16
2726.44;5872.47
2737.06;5909.44
2744.63;5947.47
2753.56;5985.25
2761.22;6025.19
2770.88;6063.66
2777.00;6100.28
2787.19;6141.94
2793.97;6180.69
2799.00;6217.63
2804.28;6256.06
2810.47;6290.75
2816.03;6324.75
2823.31;6358.75
2826.94;6389.47
2829.78;6417.28
2832.66;6443.59
2837.84;6468.50
2839.06;6492.31
2841.16;6513.84
2841.53;6529.72
2844.16;6548.72
2845.81;6558.53
2846.00;6567.84
2845.56;6571.38
2844.47;6573.56
2843.25;6573.47
2840.53;6574.31
2839.47;6571.34
2836.47;6571.53
2830.94;6569.56
2827.03;6561.81
2823.78;6554.13
2816.34;6543.00
2811.28;6529.59
2806.34;6510.44
2796.47;6489.59
2787.38;6465.19
2782.50;6440.88
2775.84;6416.16
2766.97;6385.13
2755.53;6355.88
2745.66;6324.88
2737.09;6292.34
2724.94;6254.59
2714.84;6219.31
2703.06;6183.38
2691.69;6147.34
2679.38;6107.50
2669.00;6072.22
2655.38;6032.25
2642.16;5994.13
2629.75;5955.66
2615.69;5913.78
2602.06;5879.31
2589.19;5842.38
2573.59;5808.03
2559.28;5769.41
2544.88;5734.34
2530.22;5697.56
2515.03;5661.97
2498.94;5627.25
2486.13;5594.91
2468.53;5561.56
2451.81;5530.66
2438.47;5498.00
2420.03;5466.34
2406.72;5437.06
2389.53;5407.09
2371.66;5375.16
2357.66;5349.41
2339.50;5319.91
2324.59;5292.88
